,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7934,WatchEvent,2015-08-03 06:17:08+00:00,23924195,Lasagne/Lasagne,1883870,Linusp,11752110,Lasagne
7936,WatchEvent,2016-03-09 11:24:10+00:00,23924195,Lasagne/Lasagne,4891848,khalilcharfi,11752110,Lasagne
7943,WatchEvent,2017-01-11 15:39:39+00:00,23924195,Lasagne/Lasagne,3516025,pkimes,11752110,Lasagne
7948,WatchEvent,2017-05-01 09:05:57+00:00,23924195,Lasagne/Lasagne,3715173,AALEKH,11752110,Lasagne
7963,WatchEvent,2016-10-19 23:11:59+00:00,39247948,sixty-north/asq,3916199,drewsynan,12004521,sixty-north
7965,WatchEvent,2017-12-13 16:26:53+00:00,1292669,django-ses/django-ses,11321426,hessproject,12100228,django-ses
7967,WatchEvent,2016-12-22 02:13:40+00:00,1292669,django-ses/django-ses,13096688,jupiny,12100228,django-ses
7986,WatchEvent,2018-08-16 15:29:45+00:00,6704888,django-import-export/django-import-export,2024086,alexsilva,12345453,django-import-export
7996,WatchEvent,2018-01-21 13:16:25+00:00,37496521,nteract/nteract,289392,kebot,12401040,nteract
7997,WatchEvent,2017-12-07 08:03:44+00:00,37496521,nteract/nteract,4105217,edvardHua,12401040,nteract
7999,WatchEvent,2018-04-15 21:59:14+00:00,37496521,nteract/nteract,17426381,faraoman,12401040,nteract
8011,WatchEvent,2017-12-04 13:19:05+00:00,37496521,nteract/nteract,1363884,jpatel3,12401040,nteract
8014,WatchEvent,2018-01-25 04:26:18+00:00,37496521,nteract/nteract,7676223,argotechnica,12401040,nteract
8041,WatchEvent,2018-05-26 12:51:19+00:00,3540290,0rpc/zerorpc-python,4462280,keepfit,12478417,0rpc
8044,WatchEvent,2015-05-27 19:50:51+00:00,36358216,angr/cle,187848,jevinskie,12520807,angr
8046,WatchEvent,2015-09-16 10:47:29+00:00,40328394,angr/angr,1105374,neepolas,12520807,angr
8049,WatchEvent,2016-01-30 05:29:23+00:00,40328394,angr/angr,2158863,bells17,12520807,angr
8051,WatchEvent,2017-03-08 10:47:21+00:00,40328394,angr/angr,21103588,markgot,12520807,angr
8058,WatchEvent,2016-08-25 20:30:46+00:00,40328394,angr/angr,6834865,triplekill,12520807,angr
8071,WatchEvent,2018-04-28 08:39:48+00:00,40328394,angr/angr,38524054,hagbartus,12520807,angr
8082,WatchEvent,2015-05-22 13:13:17+00:00,36042880,python-bugzilla/python-bugzilla,331338,ralphbean,12552361,python-bugzilla
8091,WatchEvent,2017-01-03 21:10:26+00:00,27790033,blaze/odo,1278608,barleyj,12833921,blaze
8095,WatchEvent,2015-08-27 19:05:17+00:00,34000285,duecredit/duecredit,976345,dan-blanchard,12863039,duecredit
8100,WatchEvent,2016-12-30 23:32:19+00:00,1706198,ncclient/ncclient,1276487,rbbratta,12877522,ncclient
8107,WatchEvent,2018-04-11 08:04:38+00:00,23960826,jxtech/wechatpy,11537812,yutiansut,12945147,jxtech
8110,WatchEvent,2016-02-15 14:32:44+00:00,23960826,jxtech/wechatpy,14083704,bingjin,12945147,jxtech
8117,WatchEvent,2017-06-02 23:02:19+00:00,37767159,django-admin-tools/django-admin-tools,16232610,marcosfede,12976307,django-admin-tools
8118,WatchEvent,2016-06-01 17:10:23+00:00,37767159,django-admin-tools/django-admin-tools,16930936,SivaCse,12976307,django-admin-tools
8120,WatchEvent,2017-09-23 16:03:50+00:00,16469697,mps-youtube/mps-youtube,32223048,bekkiekinney,12987682,mps-youtube
8124,WatchEvent,2018-01-17 09:04:53+00:00,16469697,mps-youtube/mps-youtube,11656143,spriteclad,12987682,mps-youtube
8125,WatchEvent,2018-03-16 02:28:17+00:00,16469697,mps-youtube/mps-youtube,7478108,kuvelas,12987682,mps-youtube
8128,WatchEvent,2017-05-04 07:33:50+00:00,16469697,mps-youtube/mps-youtube,2037311,andyiac,12987682,mps-youtube
8147,WatchEvent,2017-03-30 02:48:11+00:00,63773246,ricequant/rqalpha,12061564,eternal1025,13045878,ricequant
8150,WatchEvent,2017-06-14 02:26:27+00:00,63773246,ricequant/rqalpha,18588366,zxlwrz,13045878,ricequant
8152,WatchEvent,2018-03-27 19:10:49+00:00,63773246,ricequant/rqalpha,1928984,fakegit,13045878,ricequant
8153,WatchEvent,2017-05-22 12:24:46+00:00,63773246,ricequant/rqalpha,7436831,binbinxm,13045878,ricequant
8154,WatchEvent,2017-08-20 07:50:24+00:00,63773246,ricequant/rqalpha,1396637,yeahugo,13045878,ricequant
8155,WatchEvent,2017-01-26 14:26:37+00:00,65548486,NIXStats/nixstatsagent,201687,jarthod,13120172,NIXStats
8157,WatchEvent,2017-05-15 18:06:29+00:00,87462386,Cobliteam/cassandra-migrate,4307121,lucasbrunialti,13139517,Cobliteam
8193,WatchEvent,2017-10-24 08:45:00+00:00,2443961,pyotp/pyotp,2075653,alexdubkov,13363707,pyotp
8197,WatchEvent,2016-04-15 01:08:57+00:00,1733272,mobolic/facebook-sdk,107020,dtougas,13390096,mobolic
8203,WatchEvent,2016-11-18 04:01:25+00:00,31315021,Kinto/kinto,3352762,lonjoy,13413813,Kinto
8212,WatchEvent,2016-01-29 16:39:03+00:00,31315021,Kinto/kinto,89101,rojaswilmer,13413813,Kinto
8213,WatchEvent,2016-01-29 14:36:13+00:00,31315021,Kinto/kinto,743747,jaredsmithketchup,13413813,Kinto
8216,WatchEvent,2017-11-24 03:53:32+00:00,31315021,Kinto/kinto,21135648,jlchn,13413813,Kinto
8221,WatchEvent,2016-01-30 12:00:13+00:00,31315021,Kinto/kinto,1203481,frkncngz,13413813,Kinto
8224,WatchEvent,2015-12-16 05:16:52+00:00,31315021,Kinto/kinto,16315031,hmb-2002,13413813,Kinto
8225,WatchEvent,2016-02-01 18:41:25+00:00,31315021,Kinto/kinto,1231135,anatolinicolae,13413813,Kinto
8235,WatchEvent,2018-04-12 07:24:47+00:00,11591264,PyWavelets/pywt,11934160,swenzhai,13541085,PyWavelets
8240,WatchEvent,2017-12-11 15:39:57+00:00,39917544,geex-arts/django-jet,494995,itcrab,13561897,geex-arts
8241,WatchEvent,2017-04-05 03:54:47+00:00,39917544,geex-arts/django-jet,7192699,nliolios24,13561897,geex-arts
8242,WatchEvent,2017-08-02 12:27:08+00:00,39917544,geex-arts/django-jet,7494352,mynameisfashanu,13561897,geex-arts
8246,WatchEvent,2018-08-20 08:11:59+00:00,10040793,scrapy-plugins/scrapy-splash,8456123,DingMeng,13627237,scrapy-plugins
8247,WatchEvent,2017-02-10 02:29:42+00:00,10040793,scrapy-plugins/scrapy-splash,4206242,rubyoo,13627237,scrapy-plugins
8248,WatchEvent,2017-06-24 03:49:59+00:00,10040793,scrapy-plugins/scrapy-splash,13930113,ezirmusitua,13627237,scrapy-plugins
8249,WatchEvent,2016-08-01 08:05:11+00:00,10040793,scrapy-plugins/scrapy-splash,7067261,phamptu,13627237,scrapy-plugins
8250,WatchEvent,2016-04-07 02:25:47+00:00,10040793,scrapy-plugins/scrapy-splash,5444119,smileghost,13627237,scrapy-plugins
8251,WatchEvent,2017-11-03 12:49:09+00:00,10040793,scrapy-plugins/scrapy-splash,8109040,TebanSierra,13627237,scrapy-plugins
8257,WatchEvent,2018-03-21 12:23:46+00:00,14871471,PyHDI/Pyverilog,2439091,jameyhicks,13855393,PyHDI
8259,WatchEvent,2018-07-06 06:56:06+00:00,34271922,fugue/credstash,778741,siwyd,13857002,fugue
8260,WatchEvent,2017-04-10 20:45:28+00:00,34271922,fugue/credstash,453304,wtigert,13857002,fugue
8261,WatchEvent,2015-11-04 18:17:09+00:00,34271922,fugue/credstash,2100610,mercul3s,13857002,fugue
8263,WatchEvent,2016-07-07 07:10:57+00:00,34271922,fugue/credstash,4921238,Tynik,13857002,fugue
8266,WatchEvent,2018-01-12 16:02:42+00:00,34271922,fugue/credstash,8310032,ogckw,13857002,fugue
8271,WatchEvent,2017-10-08 10:30:55+00:00,42875585,jupyter-incubator/sparkmagic,6665262,joyoyoyoyoyo,14002361,jupyter-incubator
8284,WatchEvent,2015-10-24 23:05:14+00:00,6210553,psd-tools/psd-tools,2865902,nickveri,14063009,psd-tools
8286,WatchEvent,2018-03-25 12:20:44+00:00,46374199,IntelRealSense/librealsense,20412522,Hirosaji,14095512,IntelRealSense
8290,WatchEvent,2016-06-11 13:42:06+00:00,46374199,IntelRealSense/librealsense,5562157,karaage0703,14095512,IntelRealSense
8301,WatchEvent,2016-01-21 08:48:07+00:00,46374199,IntelRealSense/librealsense,90756,floe,14095512,IntelRealSense
8309,WatchEvent,2017-05-30 02:46:22+00:00,42082724,MycroftAI/adapt,4432141,hpduong,14171097,MycroftAI
8310,WatchEvent,2016-01-11 04:21:16+00:00,42082724,MycroftAI/adapt,4479114,853612777,14171097,MycroftAI
8320,WatchEvent,2018-08-08 02:04:08+00:00,57056922,MagicStack/httptools,3407,minichiello,14324950,MagicStack
8335,WatchEvent,2018-04-05 21:38:06+00:00,120541397,openai/retro,10160626,da-edra,14957082,openai
8337,WatchEvent,2018-04-18 07:43:27+00:00,120541397,openai/retro,24520559,athon-millane,14957082,openai
8339,WatchEvent,2017-10-10 21:35:46+00:00,92238803,openai/baselines,22763626,aniketsingh03,14957082,openai
8342,WatchEvent,2018-04-19 10:34:50+00:00,92238803,openai/baselines,3307568,rorypeck,14957082,openai
8343,WatchEvent,2018-02-27 11:56:41+00:00,92238803,openai/baselines,29057940,oskarkeu,14957082,openai
8344,WatchEvent,2017-05-28 13:10:31+00:00,92238803,openai/baselines,11575,Bengt,14957082,openai
8345,WatchEvent,2018-06-27 17:16:21+00:00,92238803,openai/baselines,38665942,b-kartal,14957082,openai
8347,WatchEvent,2018-04-12 16:15:28+00:00,92238803,openai/baselines,13447655,kxuehen,14957082,openai
8348,WatchEvent,2018-08-05 20:50:57+00:00,92238803,openai/baselines,8277540,jmgaleano,14957082,openai
8349,WatchEvent,2017-07-17 12:47:16+00:00,92238803,openai/baselines,6012470,jputila,14957082,openai
8350,WatchEvent,2018-01-05 12:42:56+00:00,92238803,openai/baselines,4436121,jinxmcg,14957082,openai
8351,WatchEvent,2017-06-23 05:59:43+00:00,92238803,openai/baselines,25939172,inkit,14957082,openai
8352,WatchEvent,2017-05-30 09:15:48+00:00,92238803,openai/baselines,10062055,ssiq,14957082,openai
8358,WatchEvent,2018-05-24 07:26:48+00:00,62077169,graphql-python/gql,8557051,ajeebkp23,15002022,graphql-python
8361,WatchEvent,2017-11-22 22:02:22+00:00,43056951,graphql-python/graphene,10333220,philippatterson,15002022,graphql-python
8364,WatchEvent,2017-03-13 11:32:39+00:00,43056951,graphql-python/graphene,390483,applecat,15002022,graphql-python
8365,WatchEvent,2018-04-09 16:05:46+00:00,43056951,graphql-python/graphene,294235,ecarreras,15002022,graphql-python
8366,WatchEvent,2017-06-23 01:49:34+00:00,43056951,graphql-python/graphene,1902036,johnnywell,15002022,graphql-python
8370,WatchEvent,2017-04-23 08:05:22+00:00,43056951,graphql-python/graphene,16498502,owain-stratton,15002022,graphql-python
8381,WatchEvent,2016-09-15 14:19:50+00:00,43769764,graphql-python/graphql-core,54272,exslim,15002022,graphql-python
8383,WatchEvent,2018-05-17 20:51:39+00:00,43769764,graphql-python/graphql-core,487237,mmerickel,15002022,graphql-python
8385,WatchEvent,2017-11-21 16:48:06+00:00,50231898,graphql-python/flask-graphql,4143873,feix,15002022,graphql-python
8389,WatchEvent,2017-10-11 14:16:06+00:00,68483365,graphql-python/graphene-django,375650,jwaschkau,15002022,graphql-python
8391,WatchEvent,2017-10-11 11:03:37+00:00,68483365,graphql-python/graphene-django,164817,hgon23,15002022,graphql-python
8392,WatchEvent,2016-11-02 21:17:29+00:00,68483365,graphql-python/graphene-django,6403758,cameronkloot,15002022,graphql-python
8398,WatchEvent,2017-01-19 13:58:11+00:00,68488677,graphql-python/graphene-sqlalchemy,663161,RobbieClarken,15002022,graphql-python
8399,WatchEvent,2016-12-19 00:22:06+00:00,68488677,graphql-python/graphene-sqlalchemy,24621090,aditya-commut,15002022,graphql-python
8417,WatchEvent,2018-01-11 19:25:01+00:00,1073323,jazzband/sorl-thumbnail,5540740,brandonquirarte,15129049,jazzband
8418,WatchEvent,2017-06-02 11:20:22+00:00,1073323,jazzband/sorl-thumbnail,9297805,xssChauhan,15129049,jazzband
8420,WatchEvent,2016-11-01 14:37:33+00:00,1843992,jazzband/django-pipeline,40864,dakrauth,15129049,jazzband
8422,WatchEvent,2016-03-12 09:05:10+00:00,924812,jazzband/django-constance,197540,therefromhere,15129049,jazzband
8424,WatchEvent,2016-03-02 11:29:21+00:00,924812,jazzband/django-constance,510112,wilima,15129049,jazzband
8427,WatchEvent,2018-03-02 20:46:49+00:00,46939,jazzband/django-debug-toolbar,29800978,mh29mo,15129049,jazzband
8429,WatchEvent,2018-06-26 06:09:56+00:00,10176112,jazzband/django-oauth-toolkit,439359,hetsch,15129049,jazzband
8430,WatchEvent,2017-11-20 16:49:11+00:00,3630931,jazzband/django-widget-tweaks,6479268,zengoma,15129049,jazzband
8440,WatchEvent,2018-04-20 14:00:35+00:00,124853261,tensorflow/hub,24683100,Abhinavabhi,15658638,tensorflow
8442,WatchEvent,2018-04-02 01:29:34+00:00,124853261,tensorflow/hub,12689993,lxuechen,15658638,tensorflow
8444,WatchEvent,2017-10-12 03:57:56+00:00,104427181,tensorflow/lattice,29807605,kzoobl,15658638,tensorflow
8447,WatchEvent,2017-11-29 20:06:47+00:00,91379993,tensorflow/tensorboard,32467458,AlexRuzin,15658638,tensorflow
8455,WatchEvent,2017-06-22 03:31:30+00:00,91379993,tensorflow/tensorboard,7111160,dllhlx,15658638,tensorflow
8456,WatchEvent,2017-11-15 21:48:59+00:00,91379993,tensorflow/tensorboard,41143,andytruong,15658638,tensorflow
8459,WatchEvent,2017-11-25 15:35:51+00:00,91379993,tensorflow/tensorboard,569014,unbalancedparentheses,15658638,tensorflow
8462,WatchEvent,2018-06-26 08:21:12+00:00,91379993,tensorflow/tensorboard,20439142,yuxitong,15658638,tensorflow
8487,WatchEvent,2017-09-24 23:06:02+00:00,55808787,openthread/openthread,2510286,ArtemKosogorov,16142269,openthread
8489,WatchEvent,2018-08-22 03:38:17+00:00,55808787,openthread/openthread,5939997,hoangpq,16142269,openthread
8490,WatchEvent,2016-05-12 12:59:46+00:00,55808787,openthread/openthread,1977082,cjduncana,16142269,openthread
8496,WatchEvent,2016-05-31 13:41:13+00:00,55808787,openthread/openthread,3835183,GDI123,16142269,openthread
8511,WatchEvent,2016-05-30 21:27:08+00:00,55808787,openthread/openthread,190015,oengenheiro,16142269,openthread
8527,WatchEvent,2017-08-17 13:15:57+00:00,32737992,napalm-automation/napalm,391358,alexandrem,16415577,napalm-automation
8531,WatchEvent,2018-02-10 22:30:59+00:00,32737992,napalm-automation/napalm,13434160,Francisco1000,16415577,napalm-automation
8538,WatchEvent,2016-07-02 16:49:54+00:00,23225199,pyexcel/pyexcel,1684754,rhoit,16431467,pyexcel
8582,WatchEvent,2017-03-12 23:32:29+00:00,55101236,googleapis/artman,255054,ncouture,16785467,googleapis
8587,WatchEvent,2016-05-19 17:02:41+00:00,32887098,googleapis/googleapis,5903107,gismoranas,16785467,googleapis
8589,WatchEvent,2018-02-06 19:03:10+00:00,32887098,googleapis/googleapis,5311091,adamyi,16785467,googleapis
8592,WatchEvent,2018-04-22 20:57:50+00:00,32887098,googleapis/googleapis,36474614,spaces-are-better,16785467,googleapis
8602,WatchEvent,2017-04-17 08:17:54+00:00,55147386,tflearn/tflearn,5836709,liarrn,16848261,tflearn
8605,WatchEvent,2016-04-05 11:31:44+00:00,55147386,tflearn/tflearn,8477504,gravitywp,16848261,tflearn
8606,WatchEvent,2017-09-15 09:10:52+00:00,55147386,tflearn/tflearn,6442381,hzhyhx1117,16848261,tflearn
8607,WatchEvent,2016-05-16 04:07:52+00:00,55147386,tflearn/tflearn,15001116,dlmacedo,16848261,tflearn
8608,WatchEvent,2018-02-01 20:08:25+00:00,55147386,tflearn/tflearn,6656039,DavidFricker,16848261,tflearn
8609,WatchEvent,2017-04-10 10:34:16+00:00,55147386,tflearn/tflearn,329106,Scarthan,16848261,tflearn
8610,WatchEvent,2017-02-17 06:30:50+00:00,55147386,tflearn/tflearn,9711696,kisuya,16848261,tflearn
8611,WatchEvent,2016-04-04 13:33:17+00:00,55147386,tflearn/tflearn,1071969,michalwols,16848261,tflearn
8612,WatchEvent,2016-06-02 00:29:25+00:00,55147386,tflearn/tflearn,9605515,hassyma,16848261,tflearn
8613,WatchEvent,2018-03-22 12:34:28+00:00,55147386,tflearn/tflearn,11666045,caigaojiang,16848261,tflearn
8614,WatchEvent,2016-06-19 14:36:52+00:00,55147386,tflearn/tflearn,161890,JimChen,16848261,tflearn
8615,WatchEvent,2016-06-23 02:44:45+00:00,55147386,tflearn/tflearn,4109044,brayancruces,16848261,tflearn
8616,WatchEvent,2018-07-13 02:57:41+00:00,55147386,tflearn/tflearn,23121520,Aloha2312,16848261,tflearn
8617,WatchEvent,2017-08-24 21:39:49+00:00,55147386,tflearn/tflearn,8790719,vijay-ravichandran,16848261,tflearn
8620,WatchEvent,2016-11-14 03:03:26+00:00,55147386,tflearn/tflearn,13126311,iNDicat0r,16848261,tflearn
8621,WatchEvent,2016-10-14 01:21:03+00:00,55147386,tflearn/tflearn,8313418,svsnyder,16848261,tflearn
8623,WatchEvent,2018-04-17 07:05:34+00:00,55147386,tflearn/tflearn,11314107,zehengdong,16848261,tflearn
8624,WatchEvent,2016-04-21 13:12:21+00:00,55147386,tflearn/tflearn,1560152,tobigue,16848261,tflearn
8626,WatchEvent,2017-06-29 11:22:13+00:00,55147386,tflearn/tflearn,5930718,ArjanSchouten,16848261,tflearn
8627,WatchEvent,2016-04-03 07:52:03+00:00,55147386,tflearn/tflearn,4195648,LukasMosser,16848261,tflearn
8628,WatchEvent,2018-07-25 06:17:53+00:00,80041090,facebookresearch/visdom,31688580,Yedis,16943930,facebookresearch
8629,WatchEvent,2017-03-16 19:16:31+00:00,80041090,facebookresearch/visdom,9682484,luyongxi,16943930,facebookresearch
8632,WatchEvent,2018-02-05 19:43:28+00:00,80041090,facebookresearch/visdom,4197680,zchen0211,16943930,facebookresearch
8634,WatchEvent,2017-03-17 01:32:08+00:00,80041090,facebookresearch/visdom,1920881,seungwooYoo,16943930,facebookresearch
8636,WatchEvent,2017-05-29 18:07:14+00:00,80041090,facebookresearch/visdom,526174,ungaro,16943930,facebookresearch
8637,WatchEvent,2018-03-21 14:02:12+00:00,80041090,facebookresearch/visdom,4290719,NilsRethmeier,16943930,facebookresearch
8639,WatchEvent,2017-12-27 14:28:27+00:00,80041090,facebookresearch/visdom,14134364,hczheng,16943930,facebookresearch
8640,WatchEvent,2016-08-18 23:01:46+00:00,63484632,facebookresearch/fastText,20426393,mjbalbontin,16943930,facebookresearch
8641,WatchEvent,2016-10-24 14:31:24+00:00,63484632,facebookresearch/fastText,11913105,Khouli00,16943930,facebookresearch
8643,WatchEvent,2016-08-05 11:27:10+00:00,63484632,facebookresearch/fastText,9866884,jmz-b,16943930,facebookresearch
8644,WatchEvent,2018-08-16 02:06:47+00:00,63484632,facebookresearch/fastText,130136,ekingery,16943930,facebookresearch
8645,WatchEvent,2017-06-01 14:27:49+00:00,63484632,facebookresearch/fastText,4433994,jstol,16943930,facebookresearch
8647,WatchEvent,2016-11-28 00:50:54+00:00,63484632,facebookresearch/fastText,1182932,jangaraj,16943930,facebookresearch
8648,WatchEvent,2018-06-20 09:14:53+00:00,63484632,facebookresearch/fastText,4611759,stoeckley,16943930,facebookresearch
8649,WatchEvent,2016-08-30 07:40:54+00:00,63484632,facebookresearch/fastText,174553,yuanotes,16943930,facebookresearch
8650,WatchEvent,2017-03-02 09:03:06+00:00,63484632,facebookresearch/fastText,2453007,mrdavey,16943930,facebookresearch
8651,WatchEvent,2017-03-03 07:25:52+00:00,63484632,facebookresearch/fastText,7655982,keloli,16943930,facebookresearch
8652,WatchEvent,2017-07-30 12:56:25+00:00,63484632,facebookresearch/fastText,17706945,PrataapMS,16943930,facebookresearch
8653,WatchEvent,2017-03-01 04:49:28+00:00,63484632,facebookresearch/fastText,293699,zhebrak,16943930,facebookresearch
8654,WatchEvent,2016-08-08 04:55:21+00:00,63484632,facebookresearch/fastText,4916563,candlewill,16943930,facebookresearch
8655,WatchEvent,2016-11-01 21:13:18+00:00,63484632,facebookresearch/fastText,10500422,willcline,16943930,facebookresearch
8656,WatchEvent,2017-03-02 21:04:20+00:00,63484632,facebookresearch/fastText,3976706,oguzdumanoglu,16943930,facebookresearch
8658,WatchEvent,2017-04-18 15:27:23+00:00,63484632,facebookresearch/fastText,18630807,dengwanying,16943930,facebookresearch
8659,WatchEvent,2017-04-18 22:33:56+00:00,63484632,facebookresearch/fastText,2148157,susilvaalmeida,16943930,facebookresearch
8660,WatchEvent,2016-08-19 14:18:44+00:00,63484632,facebookresearch/fastText,1083849,sunchuo,16943930,facebookresearch
8661,WatchEvent,2017-04-20 08:50:09+00:00,63484632,facebookresearch/fastText,272083,awakia,16943930,facebookresearch
8662,WatchEvent,2017-05-27 05:51:08+00:00,63484632,facebookresearch/fastText,8870357,adableau,16943930,facebookresearch
8663,WatchEvent,2018-08-16 14:06:23+00:00,63484632,facebookresearch/fastText,28729480,friend1314,16943930,facebookresearch
8664,WatchEvent,2016-08-19 05:29:15+00:00,63484632,facebookresearch/fastText,1445568,lyfeyaj,16943930,facebookresearch
8665,WatchEvent,2017-03-02 04:55:17+00:00,63484632,facebookresearch/fastText,5451362,sekino,16943930,facebookresearch
8667,WatchEvent,2016-12-20 11:56:50+00:00,63484632,facebookresearch/fastText,5121146,yuriyhanysh,16943930,facebookresearch
8680,WatchEvent,2017-04-05 19:23:08+00:00,1553944,wireservice/csvkit,234891,ekalinin,17111824,wireservice
8685,WatchEvent,2016-07-24 02:48:43+00:00,1553944,wireservice/csvkit,3047674,tuananh9801,17111824,wireservice
8686,WatchEvent,2017-09-08 12:59:37+00:00,1553944,wireservice/csvkit,7302194,Hunteram,17111824,wireservice
8709,WatchEvent,2018-02-13 00:25:20+00:00,9610653,scikit-learn-contrib/sklearn-pandas,15661174,rkiyengar,17349883,scikit-learn-contrib
8712,WatchEvent,2017-02-24 10:32:19+00:00,23011147,scikit-learn-contrib/imbalanced-learn,4279892,uglyyouth,17349883,scikit-learn-contrib
8724,WatchEvent,2017-03-17 03:06:20+00:00,53549881,anymail/django-anymail,9814573,ronaldomatos,17517617,anymail
8727,WatchEvent,2018-07-11 17:55:39+00:00,38581626,pybind/pybind11,2706319,mvukov,17565521,pybind
8730,WatchEvent,2017-09-06 11:18:03+00:00,38581626,pybind/pybind11,100931,artisdom,17565521,pybind
8731,WatchEvent,2016-07-17 17:06:15+00:00,38581626,pybind/pybind11,6718130,darksv,17565521,pybind
8736,WatchEvent,2017-08-26 06:27:56+00:00,38581626,pybind/pybind11,14162628,sirfoga,17565521,pybind
8739,WatchEvent,2017-08-25 15:22:02+00:00,38581626,pybind/pybind11,643911,xiamx,17565521,pybind
8741,WatchEvent,2017-09-09 10:42:52+00:00,38581626,pybind/pybind11,6342849,arisudesu,17565521,pybind
