,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7728,WatchEvent,2016-12-31 15:58:14+00:00,66823715,intel-analytics/BigDL,6889946,LessEase,10941215,intel-analytics
7731,WatchEvent,2018-05-23 16:40:17+00:00,66823715,intel-analytics/BigDL,511872,drom,10941215,intel-analytics
7732,WatchEvent,2016-12-31 14:02:44+00:00,66823715,intel-analytics/BigDL,12817,Darren,10941215,intel-analytics
7733,WatchEvent,2017-07-14 09:18:58+00:00,66823715,intel-analytics/BigDL,1456096,lerencao,10941215,intel-analytics
7753,WatchEvent,2017-07-03 12:20:16+00:00,39940111,lyst/lightfm,27875456,lxmly,10947873,lyst
7756,WatchEvent,2018-02-04 05:23:38+00:00,39940111,lyst/lightfm,2549270,scheeloong,10947873,lyst
7759,WatchEvent,2018-01-12 18:20:02+00:00,39940111,lyst/lightfm,3402102,chen0040,10947873,lyst
7769,WatchEvent,2018-06-12 01:02:28+00:00,30895522,pvlib/pvlib-python,5393711,cwhanse,11037261,pvlib
7795,WatchEvent,2016-01-15 08:07:04+00:00,21987374,django-json-api/django-rest-framework-json-api,3748744,orouji,11215076,django-json-api
7799,WatchEvent,2018-01-25 13:28:05+00:00,70124554,lablup/backend.ai,13836042,method76,11258248,lablup
7803,WatchEvent,2016-04-30 07:54:43+00:00,18302786,IDSIA/sacred,6863078,applouder,11296960,IDSIA
7804,WatchEvent,2017-09-04 11:33:27+00:00,18302786,IDSIA/sacred,934224,mherb,11296960,IDSIA
7808,WatchEvent,2016-04-21 16:48:15+00:00,46970294,cloudconvert/cloudconvert-python,13043429,Moneystacken,11375343,cloudconvert
7817,WatchEvent,2016-05-10 18:23:00+00:00,33120392,zalando-stups/senza,280021,lfischer,11431876,zalando-stups
7821,WatchEvent,2016-02-09 02:33:26+00:00,32066381,zalando-stups/sevenseconds,43070,philcryer,11431876,zalando-stups
7830,WatchEvent,2018-04-26 04:28:38+00:00,122896249,dmlc/gluon-cv,9862022,cnrpman,11508361,dmlc
7832,WatchEvent,2018-06-12 07:22:54+00:00,122896249,dmlc/gluon-cv,35296481,SunOwen,11508361,dmlc
7837,WatchEvent,2017-10-07 12:00:31+00:00,41312700,symengine/symengine.py,2386239,smrjan,11509221,symengine
7842,WatchEvent,2016-07-29 23:53:25+00:00,7347535,pimusicbox/mopidy-musicbox-webclient,1138107,colin-nolan,11539267,pimusicbox
7851,WatchEvent,2015-03-27 18:18:04+00:00,32944298,Z3Prover/z3,1616882,q6r,11668813,Z3Prover
7852,WatchEvent,2015-03-26 21:16:37+00:00,32944298,Z3Prover/z3,7869439,nkkav,11668813,Z3Prover
7856,WatchEvent,2017-07-21 04:51:46+00:00,32944298,Z3Prover/z3,6182340,kiya-z,11668813,Z3Prover
7858,WatchEvent,2017-06-01 06:53:52+00:00,32944298,Z3Prover/z3,4273995,Joshua27,11668813,Z3Prover
7865,WatchEvent,2016-10-05 01:36:18+00:00,32944298,Z3Prover/z3,10338139,Miseeeeen,11668813,Z3Prover
7871,WatchEvent,2017-12-18 21:58:39+00:00,32944298,Z3Prover/z3,1799974,greatmazinger,11668813,Z3Prover
7889,WatchEvent,2015-04-30 23:58:56+00:00,23924195,Lasagne/Lasagne,3613657,chefkevin,11752110,Lasagne
7896,WatchEvent,2016-05-07 09:55:13+00:00,23924195,Lasagne/Lasagne,2933061,nikolaydubina,11752110,Lasagne
7899,WatchEvent,2015-04-20 07:24:00+00:00,23924195,Lasagne/Lasagne,521043,lucienzhu,11752110,Lasagne
7901,WatchEvent,2016-06-05 15:52:54+00:00,23924195,Lasagne/Lasagne,6968193,evanbiederstedt,11752110,Lasagne
7904,WatchEvent,2016-03-13 06:11:12+00:00,23924195,Lasagne/Lasagne,5235174,ivailo-stoianov,11752110,Lasagne
7906,WatchEvent,2015-05-04 14:12:54+00:00,23924195,Lasagne/Lasagne,233706,mblondel,11752110,Lasagne
7908,WatchEvent,2018-01-27 20:58:26+00:00,106766050,dbcli/mssql-cli,61406,bastula,11810727,dbcli
7915,WatchEvent,2018-07-30 16:46:49+00:00,70920962,PyFilesystem/pyfilesystem2,704821,Ahuge,11898830,PyFilesystem
7933,WatchEvent,2017-03-12 08:56:12+00:00,6704888,django-import-export/django-import-export,9679067,mfindeisen,12345453,django-import-export
7945,WatchEvent,2016-08-23 08:18:03+00:00,37496521,nteract/nteract,3888884,hermaproditus,12401040,nteract
7947,WatchEvent,2016-11-22 09:34:20+00:00,37496521,nteract/nteract,59611,frankgeerlings,12401040,nteract
7952,WatchEvent,2017-12-31 04:39:33+00:00,37496521,nteract/nteract,66826,nchaimov,12401040,nteract
7968,WatchEvent,2017-03-11 04:56:40+00:00,37496521,nteract/nteract,750110,jesusfcr,12401040,nteract
7969,WatchEvent,2016-10-12 12:03:51+00:00,37496521,nteract/nteract,1718580,kylerbrown,12401040,nteract
7973,WatchEvent,2017-05-11 05:48:53+00:00,37496521,nteract/nteract,5125251,aznthanh23,12401040,nteract
7974,WatchEvent,2017-12-30 21:09:58+00:00,37496521,nteract/nteract,15164633,kylebarron,12401040,nteract
7979,WatchEvent,2016-12-17 06:52:26+00:00,37496521,nteract/nteract,9328720,irvingnam,12401040,nteract
7983,WatchEvent,2016-10-12 20:29:21+00:00,37496521,nteract/nteract,7228613,MichelleUfford,12401040,nteract
7993,WatchEvent,2017-10-25 01:37:26+00:00,96454557,nteract/papermill,410789,21xhipster,12401040,nteract
7995,WatchEvent,2016-10-28 07:25:11+00:00,3540290,0rpc/zerorpc-python,12759495,jayyoung2007,12478417,0rpc
7996,WatchEvent,2017-04-17 05:20:36+00:00,3540290,0rpc/zerorpc-python,12870244,Lachlantula,12478417,0rpc
8001,WatchEvent,2016-01-18 17:55:06+00:00,35872414,infoportugal/wagtail-modeltranslation,10087166,DiogoMarques29,12510303,infoportugal
8010,WatchEvent,2016-07-03 03:26:04+00:00,40328394,angr/angr,13477295,bestwpw,12520807,angr
8013,WatchEvent,2015-08-09 02:11:23+00:00,40328394,angr/angr,568733,Timeroot,12520807,angr
8014,WatchEvent,2016-08-24 03:31:39+00:00,40328394,angr/angr,219034,edwardshao,12520807,angr
8016,WatchEvent,2015-12-01 16:33:10+00:00,40328394,angr/angr,419708,cji,12520807,angr
8018,WatchEvent,2016-10-21 03:20:30+00:00,40328394,angr/angr,1624522,alext234,12520807,angr
8022,WatchEvent,2017-08-17 06:43:43+00:00,40328394,angr/angr,12867655,pinohans,12520807,angr
8025,WatchEvent,2016-01-19 13:06:23+00:00,40328394,angr/angr,102623,agustingianni,12520807,angr
8041,WatchEvent,2017-11-23 10:25:51+00:00,34219417,ValvePython/vdf,12993584,h1nk,12702757,ValvePython
8042,WatchEvent,2017-11-16 17:10:32+00:00,38554391,ValvePython/steam,14033600,artbarte,12702757,ValvePython
8045,WatchEvent,2017-01-03 20:06:11+00:00,27790033,blaze/odo,152098,sebinsua,12833921,blaze
8046,WatchEvent,2017-01-09 21:58:53+00:00,27790033,blaze/odo,51799,terryp,12833921,blaze
8054,WatchEvent,2017-04-22 09:27:12+00:00,23960826,jxtech/wechatpy,9068314,tuutoo,12945147,jxtech
8060,WatchEvent,2018-04-11 08:30:39+00:00,23960826,jxtech/wechatpy,4280312,chfw,12945147,jxtech
8063,WatchEvent,2016-04-28 12:00:44+00:00,23960826,jxtech/wechatpy,8278415,loocor,12945147,jxtech
8066,WatchEvent,2015-12-08 21:44:47+00:00,18188537,dronekit/dronekit-python,2213790,Nevensky,12973369,dronekit
8080,WatchEvent,2017-01-18 00:22:22+00:00,16469697,mps-youtube/mps-youtube,4142133,jgmuchiri,12987682,mps-youtube
8081,WatchEvent,2016-04-12 22:01:15+00:00,16469697,mps-youtube/mps-youtube,12646562,mbround18,12987682,mps-youtube
8085,WatchEvent,2017-06-21 23:37:46+00:00,16469697,mps-youtube/mps-youtube,4499470,pyraxo,12987682,mps-youtube
8105,WatchEvent,2018-02-22 01:58:30+00:00,63773246,ricequant/rqalpha,36233161,yudai-il,13045878,ricequant
8107,WatchEvent,2018-08-15 06:49:19+00:00,63773246,ricequant/rqalpha,6881680,NewSNode,13045878,ricequant
8110,WatchEvent,2018-03-31 14:33:01+00:00,63773246,ricequant/rqalpha,8208712,liuying3013,13045878,ricequant
8112,WatchEvent,2018-03-05 18:36:09+00:00,63773246,ricequant/rqalpha,6701345,taozeyi,13045878,ricequant
8116,WatchEvent,2017-08-08 01:57:41+00:00,63773246,ricequant/rqalpha,12772456,JuneFire,13045878,ricequant
8121,WatchEvent,2018-07-31 13:53:08+00:00,85456724,loanzen/falcon-auth,3948471,victorzhuk,13163220,loanzen
8133,WatchEvent,2017-04-11 17:53:43+00:00,43645564,ganga-devs/ganga,717651,alexshires,13271048,ganga-devs
8157,WatchEvent,2017-12-21 14:29:49+00:00,1733272,mobolic/facebook-sdk,604387,adrienschuler,13390096,mobolic
8160,WatchEvent,2016-06-15 14:23:24+00:00,1733272,mobolic/facebook-sdk,7657277,amayra,13390096,mobolic
8162,WatchEvent,2018-04-12 17:38:01+00:00,1733272,mobolic/facebook-sdk,16768170,tienhieuD,13390096,mobolic
8174,WatchEvent,2016-02-01 06:08:16+00:00,31315021,Kinto/kinto,3856,mrluanma,13413813,Kinto
8177,WatchEvent,2016-01-30 00:13:20+00:00,31315021,Kinto/kinto,37193,yodarjun,13413813,Kinto
8183,WatchEvent,2016-01-29 14:37:51+00:00,31315021,Kinto/kinto,3421444,wlaotou,13413813,Kinto
8185,WatchEvent,2017-06-01 19:52:53+00:00,31315021,Kinto/kinto,15487,elazar,13413813,Kinto
8190,WatchEvent,2015-12-17 04:59:36+00:00,31315021,Kinto/kinto,6771397,8dspaces,13413813,Kinto
8210,WatchEvent,2017-05-16 21:01:08+00:00,39917544,geex-arts/django-jet,1952585,accordeiro,13561897,geex-arts
8211,WatchEvent,2017-01-28 17:16:29+00:00,39917544,geex-arts/django-jet,59687,codefo,13561897,geex-arts
8212,WatchEvent,2017-02-20 20:26:41+00:00,39917544,geex-arts/django-jet,3202177,amaurycatelan,13561897,geex-arts
8213,WatchEvent,2017-04-07 13:54:14+00:00,39917544,geex-arts/django-jet,2700360,Chive,13561897,geex-arts
8227,WatchEvent,2017-03-27 19:01:05+00:00,10040793,scrapy-plugins/scrapy-splash,4543321,colingwuyu,13627237,scrapy-plugins
8238,WatchEvent,2016-06-08 05:02:07+00:00,34271922,fugue/credstash,117768,winebarrel,13857002,fugue
8239,WatchEvent,2017-02-16 16:37:12+00:00,34271922,fugue/credstash,236840,LeoSolaris,13857002,fugue
8241,WatchEvent,2017-06-22 13:36:40+00:00,34271922,fugue/credstash,167834,pagles,13857002,fugue
8242,WatchEvent,2016-04-06 16:10:25+00:00,34271922,fugue/credstash,1111012,ecbypi,13857002,fugue
8243,WatchEvent,2017-05-20 02:48:10+00:00,34271922,fugue/credstash,208512,sebastibe,13857002,fugue
8255,WatchEvent,2015-11-19 01:17:10+00:00,42875585,jupyter-incubator/sparkmagic,8969467,felixcheung,14002361,jupyter-incubator
8257,WatchEvent,2016-11-21 03:22:34+00:00,42875585,jupyter-incubator/sparkmagic,2107293,lucksuper,14002361,jupyter-incubator
8264,WatchEvent,2018-04-13 03:09:59+00:00,6210553,psd-tools/psd-tools,22030407,dxxia,14063009,psd-tools
8268,WatchEvent,2017-10-18 08:35:37+00:00,46374199,IntelRealSense/librealsense,11644133,lirazp,14095512,IntelRealSense
8275,WatchEvent,2018-02-08 15:33:52+00:00,46374199,IntelRealSense/librealsense,238049,ifree,14095512,IntelRealSense
8303,WatchEvent,2017-05-28 11:49:42+00:00,42082724,MycroftAI/adapt,6316635,Wildream,14171097,MycroftAI
8323,WatchEvent,2017-05-10 06:00:27+00:00,85806183,pact-foundation/pact-python,661860,aisensiy,14811176,pact-foundation
8342,WatchEvent,2017-04-04 13:41:15+00:00,60906361,openath/athlib,1016538,tripu,14870520,openath
8344,WatchEvent,2018-04-06 09:37:47+00:00,120541397,openai/retro,21062076,fgvbrt,14957082,openai
8345,WatchEvent,2018-08-01 22:16:59+00:00,120541397,openai/retro,7683916,HuffyTomson,14957082,openai
8347,WatchEvent,2017-01-25 06:51:16+00:00,57189115,openai/atari-py,1490699,okdshin,14957082,openai
8349,WatchEvent,2017-05-25 04:00:14+00:00,92238803,openai/baselines,9589618,kuc2477,14957082,openai
8351,WatchEvent,2018-02-27 23:46:24+00:00,92238803,openai/baselines,23286980,richardlyf,14957082,openai
8353,WatchEvent,2017-11-06 06:28:00+00:00,92238803,openai/baselines,9834623,zhuyiming,14957082,openai
8354,WatchEvent,2017-05-24 20:56:51+00:00,92238803,openai/baselines,9636627,AroundTheLines,14957082,openai
8356,WatchEvent,2017-07-19 07:04:33+00:00,92238803,openai/baselines,16186699,soedr,14957082,openai
8357,WatchEvent,2017-07-01 10:11:46+00:00,92238803,openai/baselines,1243431,ruobin,14957082,openai
8358,WatchEvent,2018-07-03 22:40:48+00:00,92238803,openai/baselines,12677733,daavoo,14957082,openai
8359,WatchEvent,2018-07-30 06:07:40+00:00,92238803,openai/baselines,41888091,LORDTHRONE1,14957082,openai
8360,WatchEvent,2017-05-25 19:08:26+00:00,92238803,openai/baselines,743747,jaredsmithketchup,14957082,openai
8361,WatchEvent,2017-08-16 10:48:47+00:00,92238803,openai/baselines,6029105,Luthfifs,14957082,openai
8362,WatchEvent,2018-06-04 12:15:50+00:00,56986017,openai/mujoco-py,37635211,alexeroshin,14957082,openai
8363,WatchEvent,2017-12-31 00:27:28+00:00,56986017,openai/mujoco-py,6444377,samholt,14957082,openai
8364,WatchEvent,2018-08-30 06:28:11+00:00,56986017,openai/mujoco-py,15383718,FelipeMarcelino,14957082,openai
8367,WatchEvent,2018-07-13 07:48:40+00:00,56986017,openai/mujoco-py,27326014,lishunda,14957082,openai
8376,WatchEvent,2017-12-20 04:07:58+00:00,43056951,graphql-python/graphene,16799511,elforce001,15002022,graphql-python
8378,WatchEvent,2017-06-18 09:41:58+00:00,43056951,graphql-python/graphene,9076687,NJannasch,15002022,graphql-python
8381,WatchEvent,2016-11-27 16:04:27+00:00,43056951,graphql-python/graphene,5310181,whybe,15002022,graphql-python
8390,WatchEvent,2017-06-05 03:23:36+00:00,50231898,graphql-python/flask-graphql,14042538,ClaudeSeo,15002022,graphql-python
8393,WatchEvent,2018-05-17 23:42:28+00:00,68483365,graphql-python/graphene-django,33143849,guppythegod,15002022,graphql-python
8394,WatchEvent,2016-10-06 01:52:40+00:00,68483365,graphql-python/graphene-django,12969662,aspittel,15002022,graphql-python
8399,WatchEvent,2016-11-10 02:44:06+00:00,68483365,graphql-python/graphene-django,2252473,imdreamrunner,15002022,graphql-python
8401,WatchEvent,2018-07-29 17:04:10+00:00,68483365,graphql-python/graphene-django,2234560,sunsongxp,15002022,graphql-python
8402,WatchEvent,2017-08-02 06:48:20+00:00,68483365,graphql-python/graphene-django,10489237,CreativeKoen,15002022,graphql-python
8403,WatchEvent,2017-06-13 13:41:16+00:00,68483365,graphql-python/graphene-django,10897103,alinbal,15002022,graphql-python
8405,WatchEvent,2016-08-08 10:52:24+00:00,42670247,graphql-python/graphql-relay-py,906002,m4h7,15002022,graphql-python
8425,WatchEvent,2017-12-05 10:01:53+00:00,1843992,jazzband/django-pipeline,16428340,anshengme,15129049,jazzband
8426,WatchEvent,2016-04-28 08:49:06+00:00,1843992,jazzband/django-pipeline,4534117,Krukov,15129049,jazzband
8427,WatchEvent,2016-05-04 07:16:20+00:00,924812,jazzband/django-constance,10454660,asmjahid,15129049,jazzband
8431,WatchEvent,2017-07-03 19:06:23+00:00,367233,jazzband/django-model-utils,365396,fredmonroe,15129049,jazzband
8434,WatchEvent,2018-05-28 18:58:29+00:00,46939,jazzband/django-debug-toolbar,1047316,casoetan,15129049,jazzband
8436,WatchEvent,2018-08-14 13:02:21+00:00,8788941,jazzband/django-push-notifications,7524783,ibrmora,15129049,jazzband
8448,WatchEvent,2017-10-19 06:47:47+00:00,91379993,tensorflow/tensorboard,6405691,szrexzhu,15658638,tensorflow
8449,WatchEvent,2017-12-05 07:52:57+00:00,91379993,tensorflow/tensorboard,30686426,HisiFish,15658638,tensorflow
8454,WatchEvent,2017-10-18 02:41:28+00:00,91379993,tensorflow/tensorboard,18139588,cmjdxy,15658638,tensorflow
8456,WatchEvent,2018-02-25 22:36:11+00:00,91379993,tensorflow/tensorboard,6612518,chapm250,15658638,tensorflow
8457,WatchEvent,2018-04-30 17:15:37+00:00,91379993,tensorflow/tensorboard,15093364,Venopacman,15658638,tensorflow
8458,WatchEvent,2018-08-07 05:48:14+00:00,91379993,tensorflow/tensorboard,19669051,IanYeung,15658638,tensorflow
8459,WatchEvent,2017-09-21 09:05:34+00:00,91379993,tensorflow/tensorboard,1416917,gonchar,15658638,tensorflow
8502,WatchEvent,2016-05-30 08:17:51+00:00,55808787,openthread/openthread,19569840,hathana,16142269,openthread
8513,WatchEvent,2017-01-11 11:43:52+00:00,55808787,openthread/openthread,601961,johnrees,16142269,openthread
8521,WatchEvent,2017-05-05 22:06:38+00:00,55808787,openthread/openthread,3832952,fjanicki,16142269,openthread
8523,WatchEvent,2018-06-13 19:57:27+00:00,55808787,openthread/openthread,24315901,TobiasReichert,16142269,openthread
8524,WatchEvent,2016-10-19 11:21:02+00:00,55808787,openthread/openthread,17381571,woyuchengying,16142269,openthread
8534,WatchEvent,2017-01-16 05:34:18+00:00,47391866,python-xlib/python-xlib,1111356,gutierri,16151530,python-xlib
8564,WatchEvent,2017-12-27 18:34:08+00:00,18841883,ibm-watson-iot/iot-python,6081987,jaknap32,16575965,ibm-watson-iot
8585,WatchEvent,2016-11-09 18:39:51+00:00,32887098,googleapis/googleapis,8336157,IvanGoncharov,16785467,googleapis
8589,WatchEvent,2017-10-26 20:17:49+00:00,55147386,tflearn/tflearn,24814104,suranig,16848261,tflearn
8591,WatchEvent,2016-05-13 12:08:06+00:00,55147386,tflearn/tflearn,16684119,abuenor,16848261,tflearn
8592,WatchEvent,2017-12-22 06:25:09+00:00,55147386,tflearn/tflearn,8588251,fuxuemingzhu,16848261,tflearn
8593,WatchEvent,2016-10-17 18:41:52+00:00,55147386,tflearn/tflearn,6247296,geobir,16848261,tflearn
8596,WatchEvent,2016-09-15 11:28:14+00:00,55147386,tflearn/tflearn,11913105,Khouli00,16848261,tflearn
8597,WatchEvent,2016-04-03 17:42:17+00:00,55147386,tflearn/tflearn,263447,DeepakSinghRawat,16848261,tflearn
8598,WatchEvent,2017-10-15 15:38:10+00:00,55147386,tflearn/tflearn,20791907,15215196117,16848261,tflearn
8600,WatchEvent,2017-06-22 11:17:37+00:00,55147386,tflearn/tflearn,16450814,Wermarter,16848261,tflearn
8602,WatchEvent,2016-05-27 05:07:03+00:00,55147386,tflearn/tflearn,19385155,thekdiff,16848261,tflearn
8604,WatchEvent,2017-12-08 21:51:14+00:00,55147386,tflearn/tflearn,1162973,nicolagheza,16848261,tflearn
8608,WatchEvent,2016-12-04 13:01:11+00:00,55147386,tflearn/tflearn,12573516,tinpee,16848261,tflearn
8610,WatchEvent,2016-04-04 18:11:17+00:00,55147386,tflearn/tflearn,931655,devxoul,16848261,tflearn
8611,WatchEvent,2017-06-15 03:41:17+00:00,55147386,tflearn/tflearn,3041116,leafsummer,16848261,tflearn
8612,WatchEvent,2016-04-05 00:16:03+00:00,55147386,tflearn/tflearn,49289,IanLewis,16848261,tflearn
8613,WatchEvent,2016-07-04 16:39:32+00:00,55147386,tflearn/tflearn,9551506,Ankush96,16848261,tflearn
8614,WatchEvent,2016-04-03 21:36:12+00:00,55147386,tflearn/tflearn,548628,gengkev,16848261,tflearn
8615,WatchEvent,2016-04-08 02:14:00+00:00,55147386,tflearn/tflearn,2987082,allenyang79,16848261,tflearn
8617,WatchEvent,2018-07-13 16:35:22+00:00,55147386,tflearn/tflearn,17645203,huyvohcmc,16848261,tflearn
8618,WatchEvent,2017-03-19 11:49:01+00:00,80041090,facebookresearch/visdom,2776314,xhwang,16943930,facebookresearch
8620,WatchEvent,2017-03-17 06:15:59+00:00,80041090,facebookresearch/visdom,4166591,sdq,16943930,facebookresearch
8621,WatchEvent,2017-10-30 02:09:34+00:00,80041090,facebookresearch/visdom,11867260,yeephycho,16943930,facebookresearch
8622,WatchEvent,2017-03-16 19:25:06+00:00,80041090,facebookresearch/visdom,1614226,wangtulao,16943930,facebookresearch
8624,WatchEvent,2018-04-24 03:08:09+00:00,80041090,facebookresearch/visdom,11439132,samlong-yang,16943930,facebookresearch
8625,WatchEvent,2017-03-22 06:44:30+00:00,80041090,facebookresearch/visdom,2010792,DanielCYLim,16943930,facebookresearch
8627,WatchEvent,2017-12-21 09:50:04+00:00,80041090,facebookresearch/visdom,8006682,zhanghanduo,16943930,facebookresearch
8628,WatchEvent,2017-03-18 20:55:57+00:00,80041090,facebookresearch/visdom,7707306,aganoza,16943930,facebookresearch
8629,WatchEvent,2017-09-29 12:43:44+00:00,80041090,facebookresearch/visdom,5772802,shouguicai,16943930,facebookresearch
8630,WatchEvent,2018-01-18 10:47:49+00:00,80041090,facebookresearch/visdom,17338371,vlukiyanov,16943930,facebookresearch
8631,WatchEvent,2018-06-26 10:41:24+00:00,80041090,facebookresearch/visdom,10557537,hustbing,16943930,facebookresearch
8632,WatchEvent,2018-08-14 12:00:52+00:00,63484632,facebookresearch/fastText,64153,arafalov,16943930,facebookresearch
8633,WatchEvent,2017-03-11 20:39:41+00:00,63484632,facebookresearch/fastText,19935302,agniroop,16943930,facebookresearch
8635,WatchEvent,2016-08-22 13:00:31+00:00,63484632,facebookresearch/fastText,7776575,eisenjulian,16943930,facebookresearch
8636,WatchEvent,2016-11-17 03:36:31+00:00,63484632,facebookresearch/fastText,21214941,Jeffbluz,16943930,facebookresearch
8638,WatchEvent,2017-07-16 07:31:47+00:00,63484632,facebookresearch/fastText,13938178,mrsfy,16943930,facebookresearch
8639,WatchEvent,2016-08-18 19:16:05+00:00,63484632,facebookresearch/fastText,140371,motoku,16943930,facebookresearch
8640,WatchEvent,2017-12-31 09:24:21+00:00,63484632,facebookresearch/fastText,11832120,Jiannan28,16943930,facebookresearch
8641,WatchEvent,2016-10-21 14:20:12+00:00,63484632,facebookresearch/fastText,1589543,heartszhang,16943930,facebookresearch
8642,WatchEvent,2016-08-21 08:33:49+00:00,63484632,facebookresearch/fastText,1519413,yarec,16943930,facebookresearch
8644,WatchEvent,2017-05-22 21:27:10+00:00,63484632,facebookresearch/fastText,527568,jbrudvik,16943930,facebookresearch
8645,WatchEvent,2018-05-21 06:10:40+00:00,63484632,facebookresearch/fastText,3705376,helloworldhelloworld,16943930,facebookresearch
8646,WatchEvent,2018-02-28 03:53:21+00:00,63484632,facebookresearch/fastText,32560585,lufi0401,16943930,facebookresearch
8649,WatchEvent,2018-08-01 02:26:46+00:00,63484632,facebookresearch/fastText,28498769,DLSeed,16943930,facebookresearch
8650,WatchEvent,2016-08-19 05:01:10+00:00,63484632,facebookresearch/fastText,1482925,ashokpant,16943930,facebookresearch
8651,WatchEvent,2018-07-28 22:31:25+00:00,63484632,facebookresearch/fastText,2871040,sivaPalakurthi,16943930,facebookresearch
