,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7821,WatchEvent,2017-02-03 13:37:55+00:00,33660979,computationalmodelling/nbval,11660098,owlas,11869420,computationalmodelling
7824,WatchEvent,2016-12-07 21:22:23+00:00,70920962,PyFilesystem/pyfilesystem2,405522,Braedon,11898830,PyFilesystem
7830,WatchEvent,2017-04-19 14:39:48+00:00,56087939,utiasSTARS/pykitti,12474260,owphoo,12090863,utiasSTARS
7839,WatchEvent,2016-06-30 18:38:17+00:00,39268745,data-8/datascience,10929090,vinitra,12195212,data-8
7846,WatchEvent,2016-05-20 10:30:27+00:00,6704888,django-import-export/django-import-export,1551736,ly0,12345453,django-import-export
7853,WatchEvent,2018-08-29 22:02:18+00:00,37496521,nteract/nteract,10850221,NatiAris,12401040,nteract
7854,WatchEvent,2016-06-17 14:20:41+00:00,37496521,nteract/nteract,2694199,giulioungaretti,12401040,nteract
7856,WatchEvent,2017-10-13 14:09:00+00:00,37496521,nteract/nteract,10741195,AyushSingh13,12401040,nteract
7864,WatchEvent,2016-11-04 19:18:56+00:00,37496521,nteract/nteract,11354678,CryptXor,12401040,nteract
7869,WatchEvent,2017-04-20 19:52:55+00:00,37496521,nteract/nteract,19715640,ogianatiempo,12401040,nteract
7879,WatchEvent,2018-02-07 06:13:30+00:00,37496521,nteract/nteract,13804769,uniele,12401040,nteract
7883,WatchEvent,2018-08-20 16:51:50+00:00,37496521,nteract/nteract,28878922,OldLipe,12401040,nteract
7889,WatchEvent,2017-11-03 07:02:48+00:00,37496521,nteract/nteract,5081884,frankLife,12401040,nteract
7900,WatchEvent,2018-08-25 12:51:47+00:00,96454557,nteract/papermill,922876,manchoz,12401040,nteract
7906,WatchEvent,2016-06-07 19:12:59+00:00,40328394,angr/angr,7662258,bolaojewale,12520807,angr
7910,WatchEvent,2018-06-08 22:35:28+00:00,40328394,angr/angr,5619681,cryptid11,12520807,angr
7912,WatchEvent,2016-06-13 22:01:56+00:00,40328394,angr/angr,8527583,aditya-wate,12520807,angr
7916,WatchEvent,2017-03-07 23:24:50+00:00,40328394,angr/angr,6671527,mingp,12520807,angr
7920,WatchEvent,2018-05-20 23:46:37+00:00,40328394,angr/angr,1885220,Hsn723,12520807,angr
7928,WatchEvent,2017-08-29 02:07:34+00:00,36355765,angr/archinfo,27259871,lixuan2416,12520807,angr
7930,WatchEvent,2017-12-23 09:22:41+00:00,40425410,angr/angr-management,17516185,owlinux1000,12520807,angr
7934,WatchEvent,2016-10-20 05:27:07+00:00,38554391,ValvePython/steam,2396767,trevortomesh,12702757,ValvePython
7939,WatchEvent,2016-07-09 14:21:52+00:00,27790033,blaze/odo,6302765,mkhm,12833921,blaze
7947,WatchEvent,2018-07-31 10:03:00+00:00,23960826,jxtech/wechatpy,13115769,dugangandy,12945147,jxtech
7949,WatchEvent,2018-08-08 06:31:44+00:00,23960826,jxtech/wechatpy,10009878,dairoot,12945147,jxtech
7953,WatchEvent,2018-05-14 08:40:03+00:00,23960826,jxtech/wechatpy,1863723,suanmeiguo,12945147,jxtech
7965,WatchEvent,2017-01-29 14:27:54+00:00,37767159,django-admin-tools/django-admin-tools,2815691,geonux,12976307,django-admin-tools
7966,WatchEvent,2017-01-03 14:29:40+00:00,37767159,django-admin-tools/django-admin-tools,876963,KINGH242,12976307,django-admin-tools
7970,WatchEvent,2018-02-14 17:12:03+00:00,16469697,mps-youtube/mps-youtube,10866872,s-uds,12987682,mps-youtube
7994,WatchEvent,2017-03-07 09:58:05+00:00,63773246,ricequant/rqalpha,26247247,y5phper,13045878,ricequant
7995,WatchEvent,2017-03-14 05:00:09+00:00,63773246,ricequant/rqalpha,5456933,icezh,13045878,ricequant
7996,WatchEvent,2017-04-12 14:30:56+00:00,63773246,ricequant/rqalpha,5905905,q0qqiu,13045878,ricequant
7997,WatchEvent,2017-09-11 02:19:58+00:00,63773246,ricequant/rqalpha,23569250,rogerxu266,13045878,ricequant
7999,WatchEvent,2018-02-22 13:57:02+00:00,63773246,ricequant/rqalpha,36474418,BigBabyB,13045878,ricequant
8001,WatchEvent,2017-03-17 06:28:20+00:00,63773246,ricequant/rqalpha,1842121,w279805299,13045878,ricequant
8004,WatchEvent,2017-03-25 06:05:52+00:00,63773246,ricequant/rqalpha,8808376,ouyangzn,13045878,ricequant
8005,WatchEvent,2017-06-18 07:16:24+00:00,63773246,ricequant/rqalpha,8643585,jishichenglei,13045878,ricequant
8008,WatchEvent,2018-03-04 01:30:13+00:00,70553423,line/line-bot-sdk-python,3181129,mkpt,13128444,line
8016,WatchEvent,2016-09-14 11:06:15+00:00,67338744,click-contrib/click-spinner,1536407,smilledge,13245136,click-contrib
8054,WatchEvent,2018-03-08 05:55:35+00:00,1733272,mobolic/facebook-sdk,25494368,JonnyBanana,13390096,mobolic
8056,WatchEvent,2016-06-22 00:21:39+00:00,1733272,mobolic/facebook-sdk,8174484,ameenah,13390096,mobolic
8064,WatchEvent,2016-01-29 18:34:49+00:00,31315021,Kinto/kinto,3073499,piotrkubisa,13413813,Kinto
8065,WatchEvent,2017-01-18 05:51:14+00:00,31315021,Kinto/kinto,2791964,fangj,13413813,Kinto
8081,WatchEvent,2016-01-29 19:27:25+00:00,31315021,Kinto/kinto,868244,willieavendano,13413813,Kinto
8083,WatchEvent,2016-01-31 15:47:57+00:00,31315021,Kinto/kinto,164962,tams,13413813,Kinto
8095,WatchEvent,2017-08-17 20:44:11+00:00,11591264,PyWavelets/pywt,26450685,goldenshower,13541085,PyWavelets
8104,WatchEvent,2017-10-11 20:09:25+00:00,39917544,geex-arts/django-jet,886421,crimsdings,13561897,geex-arts
8105,WatchEvent,2015-10-25 05:51:19+00:00,39917544,geex-arts/django-jet,877240,vovanbo,13561897,geex-arts
8109,WatchEvent,2017-12-05 07:53:39+00:00,10040793,scrapy-plugins/scrapy-splash,25024102,acrofrank,13627237,scrapy-plugins
8110,WatchEvent,2016-10-28 15:36:19+00:00,10040793,scrapy-plugins/scrapy-splash,22894283,a26fc5,13627237,scrapy-plugins
8112,WatchEvent,2017-08-03 17:35:06+00:00,10040793,scrapy-plugins/scrapy-splash,1227139,kxxoling,13627237,scrapy-plugins
8113,WatchEvent,2018-03-25 20:35:34+00:00,10040793,scrapy-plugins/scrapy-splash,4232573,bhargavy,13627237,scrapy-plugins
8120,WatchEvent,2016-07-18 03:50:34+00:00,34271922,fugue/credstash,11741,mytrile,13857002,fugue
8121,WatchEvent,2015-10-30 13:19:19+00:00,34271922,fugue/credstash,1716117,unixsurfer,13857002,fugue
8133,WatchEvent,2017-03-28 06:12:26+00:00,42875585,jupyter-incubator/sparkmagic,3120325,excitedhoney,14002361,jupyter-incubator
8141,WatchEvent,2017-01-10 12:12:46+00:00,60025264,Alignak-monitoring-contrib/alignak-webui,1615162,virtualtam,14056682,Alignak-monitoring-contrib
8144,WatchEvent,2018-07-04 01:29:22+00:00,46374199,IntelRealSense/librealsense,16569525,ersaijun,14095512,IntelRealSense
8146,WatchEvent,2016-04-12 03:18:23+00:00,46374199,IntelRealSense/librealsense,928986,keyihao,14095512,IntelRealSense
8148,WatchEvent,2018-05-31 04:11:23+00:00,46374199,IntelRealSense/librealsense,1879631,sylerip,14095512,IntelRealSense
8175,WatchEvent,2016-01-25 14:43:35+00:00,42082724,MycroftAI/adapt,4327373,huamichaelchen,14171097,MycroftAI
8182,WatchEvent,2018-03-06 03:40:33+00:00,692654,python-babel/flask-babel,7034092,BrunoHamel,14215782,python-babel
8185,WatchEvent,2018-03-06 00:48:29+00:00,57056922,MagicStack/httptools,15318686,jmoeser,14324950,MagicStack
8203,WatchEvent,2018-08-14 07:16:39+00:00,120541397,openai/retro,827176,tigerking,14957082,openai
8205,WatchEvent,2018-05-26 15:51:38+00:00,120541397,openai/retro,5346962,wangmuy,14957082,openai
8206,WatchEvent,2017-10-23 02:06:40+00:00,57189115,openai/atari-py,6395341,Leo7654,14957082,openai
8207,WatchEvent,2018-07-07 05:13:33+00:00,92238803,openai/baselines,15375798,CodeAnon,14957082,openai
8208,WatchEvent,2018-05-09 06:50:52+00:00,92238803,openai/baselines,1589822,gleery,14957082,openai
8209,WatchEvent,2017-06-26 16:51:39+00:00,92238803,openai/baselines,3055063,AldyAhsn,14957082,openai
8210,WatchEvent,2017-09-14 18:20:58+00:00,92238803,openai/baselines,23118559,DSdatsme,14957082,openai
8211,WatchEvent,2017-07-21 16:04:25+00:00,92238803,openai/baselines,2645393,madisonmay,14957082,openai
8213,WatchEvent,2017-10-05 17:59:56+00:00,92238803,openai/baselines,2740346,tejaswivarma,14957082,openai
8215,WatchEvent,2018-08-08 20:17:50+00:00,92238803,openai/baselines,3704556,yxrmz,14957082,openai
8217,WatchEvent,2017-11-13 17:20:49+00:00,92238803,openai/baselines,529837,yconst,14957082,openai
8220,WatchEvent,2018-06-27 21:49:38+00:00,92238803,openai/baselines,73311,adisetiawan,14957082,openai
8222,WatchEvent,2018-08-15 01:51:21+00:00,92238803,openai/baselines,17854550,SnowPye,14957082,openai
8224,WatchEvent,2017-08-17 09:07:48+00:00,92238803,openai/baselines,15139574,ZhengyaoJiang,14957082,openai
8230,WatchEvent,2017-10-19 06:01:22+00:00,43056951,graphql-python/graphene,165898,yixizhang,15002022,graphql-python
8238,WatchEvent,2017-02-04 01:02:25+00:00,43056951,graphql-python/graphene,6387460,azhurbilo,15002022,graphql-python
8239,WatchEvent,2018-08-01 20:17:53+00:00,43056951,graphql-python/graphene,2103823,zh217,15002022,graphql-python
8245,WatchEvent,2016-02-03 12:36:30+00:00,43056951,graphql-python/graphene,647359,tomchristie,15002022,graphql-python
8250,WatchEvent,2017-12-08 19:18:18+00:00,108325171,graphql-python/graphql-ws,656448,eckartwalther,15002022,graphql-python
8254,WatchEvent,2017-07-10 13:07:21+00:00,68483365,graphql-python/graphene-django,55597,igo,15002022,graphql-python
8257,WatchEvent,2017-10-31 20:16:16+00:00,68483365,graphql-python/graphene-django,7595639,tervay,15002022,graphql-python
8258,WatchEvent,2018-03-23 09:50:56+00:00,68483365,graphql-python/graphene-django,1405491,fivejjs,15002022,graphql-python
8277,WatchEvent,2018-02-23 09:27:31+00:00,20037651,jazzband/django-silk,5638929,savaliyagautam,15129049,jazzband
8281,WatchEvent,2016-12-28 04:37:56+00:00,924812,jazzband/django-constance,11512990,ytxiuxiu,15129049,jazzband
8286,WatchEvent,2018-06-12 20:32:52+00:00,367233,jazzband/django-model-utils,3705069,anisM,15129049,jazzband
8287,WatchEvent,2018-05-06 20:00:49+00:00,46939,jazzband/django-debug-toolbar,3916470,azkdeng,15129049,jazzband
8288,WatchEvent,2017-01-23 00:14:11+00:00,46939,jazzband/django-debug-toolbar,180032,Calinou,15129049,jazzband
8290,WatchEvent,2017-10-14 15:02:05+00:00,3630931,jazzband/django-widget-tweaks,6839286,sejour-a,15129049,jazzband
8291,WatchEvent,2018-06-11 18:31:44+00:00,8788941,jazzband/django-push-notifications,1887201,masumsoft,15129049,jazzband
8299,WatchEvent,2017-10-11 21:49:25+00:00,104427181,tensorflow/lattice,128885,fly51fly,15658638,tensorflow
8300,WatchEvent,2017-10-11 08:42:43+00:00,91379993,tensorflow/tensorboard,13252029,lukexyz,15658638,tensorflow
8301,WatchEvent,2018-05-23 03:36:33+00:00,91379993,tensorflow/tensorboard,34024905,hhelicopter,15658638,tensorflow
8318,WatchEvent,2018-01-26 15:08:23+00:00,91379993,tensorflow/tensorboard,8823477,xiaomiwujiecao,15658638,tensorflow
8330,WatchEvent,2018-05-19 12:53:01+00:00,47062896,PyUserInput/PyUserInput,18576852,rundvrun,16067595,PyUserInput
8338,WatchEvent,2018-03-26 06:57:59+00:00,55808787,openthread/openthread,14839985,jxfwinter,16142269,openthread
8348,WatchEvent,2016-05-23 12:08:30+00:00,55808787,openthread/openthread,905890,danjamker,16142269,openthread
8362,WatchEvent,2016-05-20 05:22:35+00:00,55808787,openthread/openthread,548311,Fykec,16142269,openthread
8385,WatchEvent,2018-02-20 02:51:04+00:00,32737992,napalm-automation/napalm,12403145,valentin2105,16415577,napalm-automation
8387,WatchEvent,2016-05-04 15:00:35+00:00,32737992,napalm-automation/napalm,1068245,jhermann,16415577,napalm-automation
8390,WatchEvent,2017-03-01 11:45:21+00:00,23225199,pyexcel/pyexcel,4987852,fullofwind,16431467,pyexcel
8392,WatchEvent,2017-12-01 14:32:40+00:00,23225199,pyexcel/pyexcel,31297875,bigtoodog,16431467,pyexcel
8394,WatchEvent,2017-08-24 05:28:17+00:00,23225199,pyexcel/pyexcel,28885918,x-debug,16431467,pyexcel
8395,WatchEvent,2016-06-15 17:11:23+00:00,27458716,pyexcel/pyexcel-io,487081,philbritton,16431467,pyexcel
8399,WatchEvent,2016-11-05 14:40:45+00:00,1404690,PmagPy/PmagPy,290082,leouieda,16460206,PmagPy
8411,WatchEvent,2018-08-14 20:31:21+00:00,55101236,googleapis/artman,1040460,lesseasyway,16785467,googleapis
8430,WatchEvent,2017-11-06 17:06:04+00:00,55147386,tflearn/tflearn,13983198,loodvn,16848261,tflearn
8432,WatchEvent,2017-04-10 04:50:01+00:00,55147386,tflearn/tflearn,18438853,ranjeetds,16848261,tflearn
8433,WatchEvent,2016-06-17 09:11:44+00:00,55147386,tflearn/tflearn,3022641,conan7456,16848261,tflearn
8434,WatchEvent,2016-10-01 01:14:13+00:00,55147386,tflearn/tflearn,4691966,Bunchhieng,16848261,tflearn
8436,WatchEvent,2018-01-30 16:58:09+00:00,55147386,tflearn/tflearn,6440093,limbo018,16848261,tflearn
8437,WatchEvent,2017-08-09 22:34:05+00:00,55147386,tflearn/tflearn,1235203,night-crawler,16848261,tflearn
8439,WatchEvent,2017-12-10 16:56:27+00:00,55147386,tflearn/tflearn,9023845,b03902043,16848261,tflearn
8441,WatchEvent,2017-02-16 07:11:46+00:00,55147386,tflearn/tflearn,2639121,huasanyelao,16848261,tflearn
8442,WatchEvent,2016-04-05 08:11:05+00:00,55147386,tflearn/tflearn,731394,athiwatc,16848261,tflearn
8444,WatchEvent,2016-10-01 04:54:25+00:00,55147386,tflearn/tflearn,11577538,viadrew,16848261,tflearn
8448,WatchEvent,2017-11-25 00:36:12+00:00,55147386,tflearn/tflearn,16523346,lgf124,16848261,tflearn
8449,WatchEvent,2016-07-01 22:25:17+00:00,55147386,tflearn/tflearn,996472,scottopell,16848261,tflearn
8450,WatchEvent,2016-04-04 06:47:27+00:00,55147386,tflearn/tflearn,575884,Remember2015,16848261,tflearn
8453,WatchEvent,2016-10-27 11:28:37+00:00,55147386,tflearn/tflearn,3397377,MarisaKirisame,16848261,tflearn
8456,WatchEvent,2016-04-03 19:41:07+00:00,55147386,tflearn/tflearn,1082310,nemo,16848261,tflearn
8457,WatchEvent,2017-06-22 15:59:52+00:00,55147386,tflearn/tflearn,13533873,Lplenka,16848261,tflearn
8458,WatchEvent,2016-11-05 13:36:38+00:00,55147386,tflearn/tflearn,2277817,Mysalt,16848261,tflearn
8459,WatchEvent,2017-03-17 01:02:02+00:00,80041090,facebookresearch/visdom,619106,johann-petrak,16943930,facebookresearch
8460,WatchEvent,2018-05-05 04:55:23+00:00,80041090,facebookresearch/visdom,4432603,Takonan,16943930,facebookresearch
8461,WatchEvent,2017-05-07 07:41:45+00:00,80041090,facebookresearch/visdom,8244850,noahzn,16943930,facebookresearch
8462,WatchEvent,2017-12-15 16:36:48+00:00,80041090,facebookresearch/visdom,17202268,lxtGH,16943930,facebookresearch
8465,WatchEvent,2017-12-23 12:28:41+00:00,80041090,facebookresearch/visdom,22200157,MuradKhalilov,16943930,facebookresearch
8466,WatchEvent,2018-08-17 05:18:29+00:00,80041090,facebookresearch/visdom,13083346,rajatvd,16943930,facebookresearch
8467,WatchEvent,2018-07-15 22:30:35+00:00,80041090,facebookresearch/visdom,12588690,ShiroUsagi-san,16943930,facebookresearch
8468,WatchEvent,2017-03-17 10:00:58+00:00,80041090,facebookresearch/visdom,10182933,yiboin,16943930,facebookresearch
8470,WatchEvent,2018-05-07 12:03:42+00:00,80041090,facebookresearch/visdom,35139982,bigDataZWH,16943930,facebookresearch
8471,WatchEvent,2017-12-20 14:13:51+00:00,80041090,facebookresearch/visdom,24409588,shizhenjun,16943930,facebookresearch
8473,WatchEvent,2017-03-16 17:17:56+00:00,80041090,facebookresearch/visdom,2645393,madisonmay,16943930,facebookresearch
8474,WatchEvent,2018-02-19 17:26:37+00:00,80041090,facebookresearch/visdom,197285,eduramiba,16943930,facebookresearch
8475,WatchEvent,2017-03-20 11:08:40+00:00,80041090,facebookresearch/visdom,14297829,belowfrog,16943930,facebookresearch
8476,WatchEvent,2017-03-01 13:44:52+00:00,63484632,facebookresearch/fastText,3163492,mitakeck,16943930,facebookresearch
8477,WatchEvent,2018-01-08 06:46:55+00:00,63484632,facebookresearch/fastText,1272947,mutoulbj,16943930,facebookresearch
8481,WatchEvent,2016-08-19 16:06:04+00:00,63484632,facebookresearch/fastText,9169890,maravedi,16943930,facebookresearch
8482,WatchEvent,2016-08-28 23:08:42+00:00,63484632,facebookresearch/fastText,10034210,oreza,16943930,facebookresearch
8483,WatchEvent,2017-03-02 14:43:55+00:00,63484632,facebookresearch/fastText,1941348,jeroenvisser101,16943930,facebookresearch
8484,WatchEvent,2016-08-18 16:21:58+00:00,63484632,facebookresearch/fastText,7432259,mamday,16943930,facebookresearch
8485,WatchEvent,2016-08-22 06:00:20+00:00,63484632,facebookresearch/fastText,7778201,XR01D,16943930,facebookresearch
8487,WatchEvent,2018-05-31 08:03:31+00:00,63484632,facebookresearch/fastText,8059458,dnanhkhoa,16943930,facebookresearch
8488,WatchEvent,2016-11-03 18:44:48+00:00,63484632,facebookresearch/fastText,3171807,lionelfeng,16943930,facebookresearch
8490,WatchEvent,2016-08-08 15:15:48+00:00,63484632,facebookresearch/fastText,5261850,arouby,16943930,facebookresearch
8492,WatchEvent,2018-06-05 13:01:06+00:00,63484632,facebookresearch/fastText,15622990,samarth1397,16943930,facebookresearch
8493,WatchEvent,2018-02-26 00:00:03+00:00,63484632,facebookresearch/fastText,803496,mskrajnowski,16943930,facebookresearch
8494,WatchEvent,2017-04-10 02:35:31+00:00,63484632,facebookresearch/fastText,16244584,bigiceland,16943930,facebookresearch
8497,WatchEvent,2017-03-03 17:05:16+00:00,63484632,facebookresearch/fastText,4079035,sravanti,16943930,facebookresearch
8498,WatchEvent,2018-05-25 23:15:35+00:00,63484632,facebookresearch/fastText,1248919,waldenn,16943930,facebookresearch
8500,WatchEvent,2018-01-15 15:21:09+00:00,63484632,facebookresearch/fastText,11564819,he0x,16943930,facebookresearch
8503,WatchEvent,2018-08-01 14:45:56+00:00,63484632,facebookresearch/fastText,37568202,RykerRung,16943930,facebookresearch
8504,WatchEvent,2016-10-07 15:21:10+00:00,63484632,facebookresearch/fastText,472836,kaandok,16943930,facebookresearch
8505,WatchEvent,2017-05-11 09:02:27+00:00,63484632,facebookresearch/fastText,2761215,jiamingkong,16943930,facebookresearch
8506,WatchEvent,2018-03-07 02:58:34+00:00,63484632,facebookresearch/fastText,29220207,vincentpanqi,16943930,facebookresearch
8507,WatchEvent,2016-12-21 07:45:01+00:00,63484632,facebookresearch/fastText,2961631,isthegeek,16943930,facebookresearch
8511,WatchEvent,2018-07-28 17:57:22+00:00,63484632,facebookresearch/fastText,16866719,matthewR1993,16943930,facebookresearch
8512,WatchEvent,2017-10-31 12:40:14+00:00,63484632,facebookresearch/fastText,16036444,sharp-ant,16943930,facebookresearch
8513,WatchEvent,2017-03-01 07:24:19+00:00,63484632,facebookresearch/fastText,16596572,the0ne25,16943930,facebookresearch
8514,WatchEvent,2016-08-21 17:43:14+00:00,63484632,facebookresearch/fastText,235146,originaliko,16943930,facebookresearch
8515,WatchEvent,2017-01-22 16:50:57+00:00,63484632,facebookresearch/fastText,1032493,cigolpl,16943930,facebookresearch
8517,WatchEvent,2017-03-05 13:28:39+00:00,63484632,facebookresearch/fastText,7777929,leo6104,16943930,facebookresearch
8518,WatchEvent,2016-08-10 05:48:45+00:00,63484632,facebookresearch/fastText,20941689,niku89,16943930,facebookresearch
8520,WatchEvent,2017-02-24 15:08:19+00:00,63484632,facebookresearch/fastText,6889946,LessEase,16943930,facebookresearch
8521,WatchEvent,2017-06-16 03:05:00+00:00,63484632,facebookresearch/fastText,6547905,RqS,16943930,facebookresearch
8522,WatchEvent,2017-10-22 10:18:39+00:00,63484632,facebookresearch/fastText,3591623,tansut,16943930,facebookresearch
8523,WatchEvent,2017-03-13 12:49:39+00:00,63484632,facebookresearch/fastText,1128312,jjperezaguinaga,16943930,facebookresearch
8524,WatchEvent,2017-07-07 01:26:26+00:00,63484632,facebookresearch/fastText,7660642,ballerabdude,16943930,facebookresearch
8525,WatchEvent,2016-08-05 03:46:08+00:00,63484632,facebookresearch/fastText,3778485,dylanmcdiarmid,16943930,facebookresearch
8526,WatchEvent,2016-08-31 14:12:01+00:00,63484632,facebookresearch/fastText,1540275,vltr,16943930,facebookresearch
8527,WatchEvent,2016-08-07 04:11:33+00:00,63484632,facebookresearch/fastText,10893100,HKingz,16943930,facebookresearch
8528,WatchEvent,2016-11-29 23:59:44+00:00,63484632,facebookresearch/fastText,1113327,sudowork,16943930,facebookresearch
8541,WatchEvent,2016-05-08 13:13:01+00:00,1553944,wireservice/csvkit,19056,avtar,17111824,wireservice
8542,WatchEvent,2016-09-20 16:57:22+00:00,1553944,wireservice/csvkit,244881,rileycrane,17111824,wireservice
8544,WatchEvent,2016-04-21 16:04:56+00:00,53002916,httplib2/httplib2,6281968,gsw945,17128733,httplib2
8546,WatchEvent,2017-11-28 14:56:35+00:00,94455745,dask/dask-ml,10603390,bcsaldias,17131925,dask
8552,WatchEvent,2017-10-03 18:35:28+00:00,85986852,dask/dask-kubernetes,1197350,rabernat,17131925,dask
8565,WatchEvent,2018-03-19 03:28:08+00:00,51442999,python-cmd2/cmd2,6152149,chaicko,17161025,python-cmd2
8572,WatchEvent,2018-02-05 08:47:07+00:00,9610653,scikit-learn-contrib/sklearn-pandas,35788718,donatacoding,17349883,scikit-learn-contrib
8573,WatchEvent,2017-11-15 19:41:51+00:00,9610653,scikit-learn-contrib/sklearn-pandas,2256422,leo-gan,17349883,scikit-learn-contrib
8574,WatchEvent,2017-12-20 04:58:49+00:00,23011147,scikit-learn-contrib/imbalanced-learn,1319585,junjiemao,17349883,scikit-learn-contrib
8575,WatchEvent,2017-02-24 00:58:11+00:00,23011147,scikit-learn-contrib/imbalanced-learn,1590363,yukimori,17349883,scikit-learn-contrib
8580,WatchEvent,2017-04-18 01:20:51+00:00,23011147,scikit-learn-contrib/imbalanced-learn,18094487,123banana,17349883,scikit-learn-contrib
8581,WatchEvent,2018-07-17 06:15:37+00:00,23011147,scikit-learn-contrib/imbalanced-learn,8472314,iCHAIT,17349883,scikit-learn-contrib
