,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
17129,PullRequestReviewCommentEvent,2017-10-05 18:02:01+00:00,39858489,juju-solutions/charms.reactive,1492981,galgalesh,8684561,juju-solutions,created,67461873,0f111befcd2fcc835a709554f19841bb81228af4,False,"Thats a lot easier!

`gnome-open` isn't installed by default in 17.10, but `xdg-open` is, so I'll use that.",COLLABORATOR,129,{}
17136,PullRequestReviewCommentEvent,2017-10-16 21:02:43+00:00,56792799,mozilla-releng/scriptworker,103932,MihaiTabara,19614164,mozilla-releng,created,69698896,0091897d845f2a6d1a89176671a77f3f67c31b46,False,"Yeah, makes more sense that way 👍 ",CONTRIBUTOR,163,{}
17145,PullRequestReviewCommentEvent,2015-10-07 17:15:46+00:00,13512018,python-diamond/Diamond,84372,jaingaurav,5668086,python-diamond,created,,7181f10ffaeea51ebd9ad3bd42aeeb66d3a555de,False,Please spread out your code a little to make it easier to read. A newline above here might help.,,293,{}
17165,PullRequestReviewCommentEvent,2016-05-02 22:43:02+00:00,13592924,python-openxml/python-docx,847862,eupharis,3403760,python-openxml,created,,c68f667c495f1816ac54a398ff5ced67e934bf58,False,"@scanny ok here's my first stab at a unit test. I modeled it after this commit:

https://github.com/python-openxml/python-docx/commit/bddd27a895ee8d3b1f83b860f96255d434515421

The first acceptance test passes now, as does this unittest!",,291,{}
17184,PullRequestReviewCommentEvent,2017-07-14 18:29:08+00:00,50646767,raiden-network/raiden,1026799,czepluch,19666847,raiden-network,created,50119645,4322fb7531bf490a44a8cf39628d9820eb1ee227,False,"I thought we wanted to get rid of the block number in events(https://github.com/raiden-network/raiden/issues/450)? And in the test below you're not checking for the block number anyway, so why not just remove is from this event?",,734,{}
17185,PullRequestReviewCommentEvent,2018-07-27 13:42:16+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,141111589,0bc4de6443b193d19dff544fea2fe421d391a757,False,Raiden internal events should not have a block number,COLLABORATOR,1982,{}
17186,PullRequestReviewCommentEvent,2018-08-09 12:02:26+00:00,50646767,raiden-network/raiden,90851,palango,19666847,raiden-network,created,144807215,9e79819b99280b3b00d85a9d4afe3d5244e029fa,False,Done,COLLABORATOR,2126,{}
17188,PullRequestReviewCommentEvent,2017-09-13 16:56:31+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,62497633,d59b79a8bb7c599b28b6ec7fdab526f2621526d8,False,Could you also make a log for `no_address` if `_check_exists()` throws?,COLLABORATOR,1003,{}
17192,PullRequestReviewCommentEvent,2017-02-06 09:43:17+00:00,50646767,raiden-network/raiden,1026799,czepluch,19666847,raiden-network,created,20225118,6e6596bf0537e76c132cdb19bb783181f744d825,False,channel can be removed here,,380,{}
17198,PullRequestReviewCommentEvent,2016-10-14 17:12:31+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,4307981,4912d5b1a8ab5310f2cbf520afe2b010a98e1da3,False,And let the other channels be inconsistent? (By inconsistent I mean not registering the secret),,156,{}
17202,PullRequestReviewCommentEvent,2018-07-12 12:57:12+00:00,50646767,raiden-network/raiden,587021,andrevmatos,19666847,raiden-network,created,136637146,0d984782572ddb62d053c9ae80b3cd0c02da5b4f,False,"The race condition **was** removed when I fixed the `toBlock` to the latest known. About the uneeded double request, I fixed it by actually getting the same value, but from a different path: caching it in the JSONRPCClient and fetching this cached block number from the filter (which would be the same as the number the client would have access)",COLLABORATOR,1786,{}
17211,PullRequestReviewCommentEvent,2018-07-10 16:03:18+00:00,50646767,raiden-network/raiden,55078,ulope,19666847,raiden-network,created,135897152,e833c6f64fbeabde8192045f36c05c00419e2654,False,Maybe use `constants.ID_TO_NETWORKNAME` to translate the network id and `to_checksum_address` for the eth address to have a nicer message.,COLLABORATOR,1743,{}
17212,PullRequestReviewCommentEvent,2017-02-13 12:11:32+00:00,50646767,raiden-network/raiden,1026799,czepluch,19666847,raiden-network,created,21494319,46b2ce46900a450495fc7c3d2700f2d471bc17fc,False,"It's not a bad idea to solve it the way that you did, but with the way that our current implementation works, it just won't work. :(",,387,{}
17221,PullRequestReviewCommentEvent,2018-01-15 15:15:31+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,88851556,ab5fdf20f28c7c2dfd73a5942c87ff3344ac5f6a,False,the argument list should start on a new line. (there are other occurences that need fixing),COLLABORATOR,1193,{}
17226,PullRequestReviewCommentEvent,2017-08-29 22:46:30+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,59384780,66d6275d9e11f20a768463c7fd255b6a5590cfbd,False,"So my 3 cents on this:

1. If we save identifiers we save them for all transfers, irrespective of them being direct or mediated or else this change will make no sense.

2. The catch and retry pattern can be fine, and as you said it's a client side issue.

3. Regarding serialization and deserialization of the identifier:

> We don't know how short/long a session is, this has no value, if a user restarts raiden quickly then the REST request would not be idempotent.
> I don't think we should care for this case. If Raiden was restarted, we can assume clients were too (webUI), or at least, are aware of it, and wouldn't expect a new transfer call to be idempotent (i.e.: the new call would act as usual, as a new transfer request).

So if I understand correctly you are proposing that we should not be serialiizing the mapping because the idempotency you want to achieve would be session only and not persist through raiden restarts?

I can see where you are coming from this but it seems hacky. And our current serialization and deserialization itself is a hack that ""Should go away soon""™. I am really reluctant to have us put a hack on top of another hack.

",COLLABORATOR,935,{}
17232,PullRequestReviewCommentEvent,2017-04-04 16:38:33+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,30834496,c4af0cfa03e35f22b8535c04d9a4cdb5d3546998,False,Created https://github.com/raiden-network/raiden/issues/490,,413,{}
17239,PullRequestReviewCommentEvent,2016-10-11 13:50:37+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,3678112,445fbd6e4022377b873b13a544822800cdaa7d6e,False,same as above,,147,{}
17241,PullRequestReviewCommentEvent,2016-10-14 16:58:26+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,4305908,4912d5b1a8ab5310f2cbf520afe2b010a98e1da3,False,"I tried to contain the changes to just adding the RevealSecret and splitting the unlock/withdraw methods. Sending the RevealSecret would need changed to the protocol and tasks, that I left to the PR #161",,156,{}
17242,PullRequestReviewCommentEvent,2017-06-07 16:17:02+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,42655824,f6afeef46d86de43449020650e54b13ae7dc4404,False,Could we delay this a bit?,,615,{}
17244,PullRequestReviewCommentEvent,2017-08-28 12:04:57+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,58920695,fa36dc61d17afab57381fd4cbc345ff0f44b2872,False,Will the `other` participant in a participant state ever change? Since it won't why should we need to provide it every time here? Perhaps rework the interface so that this argument does not need to be provided?,,913,{}
17247,PullRequestReviewCommentEvent,2017-05-24 08:14:22+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,39954772,d0c64111ed0454510e6d3c4db6fb95184973bcfa,False,"yes that is true. I only made it for the tests at the moment. We should not use it in production code.

Maybe I should move it inside the tests directory only?

On the other hand, I have not thought of the proper interface required to query events. Planning to handle it more correctly while working on the [query raiden internal events from the API](https://github.com/raiden-network/raiden/issues/466) issue.",,611,{}
17253,PullRequestReviewCommentEvent,2017-10-28 13:43:53+00:00,2625205,robotframework/SeleniumLibrary,114985,pekkaklarck,574284,robotframework,created,72672081,166d048009b8e3ccfb6bfafe7c81c0196787db65,False,Can you clarify?,OWNER,968,{}
17260,PullRequestReviewCommentEvent,2017-01-09 23:12:44+00:00,2625205,robotframework/Selenium2Library,2866630,HelioGuilherme66,574284,robotframework,created,15818289,fe5e179710f941766097dfaa5062b790f8983484,False,"Remove single article. It should be: ""... execution as ~~a~~ last arguments to the `run_tests.py` command.""  ",,716,{}
17261,PullRequestReviewCommentEvent,2017-04-25 20:06:40+00:00,2625205,robotframework/Selenium2Library,2665023,aaltat,574284,robotframework,created,34672766,0e0a08e68470e013631a8691ebecf8f5dbaef3db,False,Done and checked imports in all changed files. ,,770,{}
17265,PullRequestReviewCommentEvent,2015-09-09 18:06:42+00:00,2625205,robotframework/Selenium2Library,2665023,aaltat,574284,robotframework,created,,fee8994ad6d3fea7edd29f72ba3711d291a4c1d7,False,"True. Too many details, yours is way better. ",,504,{}
17300,PullRequestReviewCommentEvent,2016-11-18 15:31:47+00:00,7875914,zopefoundation/ZEO,772727,jimfulton,1163184,zopefoundation,created,9245689,5c8e487a22d69c600298671471af30876f68f892,False,"Except that the reason transactions need that is because there may be more than one data manager, but for transaction metadata and recovery transaction data, TCBOO client.",,79,{}
17310,PullRequestReviewCommentEvent,2017-12-18 15:54:28+00:00,8146436,zopefoundation/zope.i18n,159967,mgedmin,1163184,zopefoundation,created,84178335,cf4fcbb3c6744cd7df47fdc02f109daaaa343e24,False,Heh.  Maybe add the space after the comma in the frozenset() literal.,OWNER,27,{}
17337,PullRequestReviewCommentEvent,2018-01-10 11:07:01+00:00,8136797,zopefoundation/zope.testrunner,159967,mgedmin,1163184,zopefoundation,created,87789578,8efe1ae87117eab363898c1bf266c5729728dbe6,False,Same concerns about writing to the source tree apply here too.,OWNER,70,{}
17350,PullRequestReviewCommentEvent,2015-04-26 17:11:53+00:00,8501817,zopefoundation/grokcore.component,159967,mgedmin,1163184,zopefoundation,created,,6ec3e3f867c7297d05dddb0c69114b69495e2dda,False,"I'm unhappy about using different implementations for `implements()` for different Python versions.  I assume there are subtle semantic differences (e.g. one works right away on import, the other works only if you run a grokker on the source file).

I'd say use the grokker version for all Python versions.  (Or do what everybody else is doing and stop using implements() and use the @implementer class decoractor everywhere.)
",,1,{}
17351,PullRequestReviewCommentEvent,2017-05-02 12:29:18+00:00,8350731,zopefoundation/zope.pluggableauth,1256082,jamadden,1163184,zopefoundation,created,35760067,9d8bd7db88311969bb5522e99d86d61b6c6f1a8a,False,"It's not going to break mostly through luck 😄 

On Python 3, `text_type` is `str` and `str` + `str` works out as expected.
```pycon
>>> u'abc' + str(123)
'abc123'
```

On Python 2, `text_type` is `unicode`. `unicode` + `str` does unicode-promotion on the `str` argument; the `str` of an int is only going to have ASCII characters and so will always be promotable to unicode.
```pycon
>>> u'abc' + str(123)
u'abc123'
```

FWIW, `zope.container.contained.NameChooser` (from which this class derives) also makes the exact same assumptions in its `chooseName` method, freely combining `unicode` and `str`:
```python
        # convert to unicode and remove characters that checkName does not allow
        if isinstance(name, bytes):
            name = name.decode()
        if not isinstance(name, unicode):
            try:
                name = unicode(name)
            except:
                name = u''
        name = name.replace('/', '-').lstrip('+@')

        ...
        # for an existing name, append a number.
        # We should keep client's os.path.extsep (not ours), we assume it's '.'
        dot = name.rfind('.')
        if dot >= 0:
            suffix = name[dot:]
            name = name[:dot]
        else:
            suffix = ''

        n = name + suffix
        i = 1
        while n in container:
            i += 1
            n = name + u'-' + str(i) + suffix
```",,8,{}
17423,PullRequestReviewCommentEvent,2017-01-09 02:12:32+00:00,66823715,intel-analytics/BigDL,14360334,yansh0625,10941215,intel-analytics,created,15640325,71ee19b279e44bc51b9c9dbf74098698006f8abb,False,perhaps it will be better to change 2.0 to spark_2.0?,,351,{}
17425,PullRequestReviewCommentEvent,2017-07-18 14:11:22+00:00,66823715,intel-analytics/BigDL,1931082,jason-dai,10941215,intel-analytics,created,50622490,1e9fa83b7f6633d6c7694da1ecb3fc41f357cc7d,False,How to set the properties?,,1276,{}
17427,PullRequestReviewCommentEvent,2017-03-29 02:37:05+00:00,66823715,intel-analytics/BigDL,7493169,psyyz10,10941215,intel-analytics,created,29621024,40cbb7ce726958ef91c6387c08fc9cfcb7438ad8,False,n means how many time the learning rate updates,,676,{}
17429,PullRequestReviewCommentEvent,2017-09-07 07:11:44+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,61131012,76331247ef61766678af16b820a66b6427c732f0,False,why add this?,CONTRIBUTOR,1535,{}
17432,PullRequestReviewCommentEvent,2018-02-28 01:59:53+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,99923266,f34ac943133a74845cb02b80c44076629f74f9c0,False,"what will happen if the user sets an incorrect value? For example, if the operation is used after the ```CategoricalColHashBucket```, and the user set the ```feaLen``` to bucketSize + 1 or bucketSize -1",CONTRIBUTOR,2297,{}
17435,PullRequestReviewCommentEvent,2018-03-01 06:31:57+00:00,66823715,intel-analytics/BigDL,4495653,qiuxin2012,10941215,intel-analytics,created,100327879,0c00b2f4b9fd1316f0a088e09fa083297ae8f754,False,"You can init an localMode Engine
```
def init: Unit = this.synchronized {
    if (localMode) {
      logger.info(""Detect bigdl.localMode is set. Run workload without spark"")
      // The physical core number should have been initialized
      // by java property -Dbigdl.coreNumber=xx
      setNodeAndCore(1, getCoreNumberFromProperty)
    } else {
      logger.info(""Auto detect executor number and executor cores number"")
      val (nExecutor, executorCores) = sparkExecutorAndCore().get
      logger.info(s""Executor number is $nExecutor and executor cores number is $executorCores"")
      setNodeAndCore(nExecutor, executorCores)
      checkSparkContext
    }
  }
```",CONTRIBUTOR,2300,{}
17440,PullRequestReviewCommentEvent,2017-12-20 06:56:23+00:00,66823715,intel-analytics/BigDL,1931082,jason-dai,10941215,intel-analytics,created,84675945,a59138113212adce04542af0f40c78e42b957b96,False,image pixels in Tensor?,CONTRIBUTOR,2064,{}
17442,PullRequestReviewCommentEvent,2017-10-11 08:16:44+00:00,66823715,intel-analytics/BigDL,1931082,jason-dai,10941215,intel-analytics,created,68522787,b2020192c147570fd1433ac8688cdc9626e2fa50,False,Should report error instead of throwing exception,CONTRIBUTOR,1643,{}
17444,PullRequestReviewCommentEvent,2018-01-26 10:03:23+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,91789792,3ef74e417bfcdefc475ba146734a6f52c89801e8,False,should we make the line separator and work separator configurable?,CONTRIBUTOR,2230,{}
17447,PullRequestReviewCommentEvent,2018-02-26 06:26:04+00:00,66823715,intel-analytics/BigDL,21994046,hkvision,10941215,intel-analytics,created,99194376,c68be3ed131d755ece3cea86f191acb88d240d63,False,No need to import AbstractModule and Activity now?,CONTRIBUTOR,2293,{}
