,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
8299,WatchEvent,2017-07-21 05:26:42+00:00,91379993,tensorflow/tensorboard,6240820,normanheckscher,15658638,tensorflow
8300,WatchEvent,2017-09-12 15:41:13+00:00,91379993,tensorflow/tensorboard,19438484,tommy-qichang,15658638,tensorflow
8303,WatchEvent,2018-03-23 08:50:52+00:00,91379993,tensorflow/tensorboard,10924072,ppeeou,15658638,tensorflow
8305,WatchEvent,2018-03-28 11:47:41+00:00,91379993,tensorflow/tensorboard,18674310,gitmeteor,15658638,tensorflow
8308,WatchEvent,2018-04-17 10:02:00+00:00,91379993,tensorflow/tensorboard,7302194,Hunteram,15658638,tensorflow
8317,WatchEvent,2018-06-19 09:21:23+00:00,47062896,PyUserInput/PyUserInput,3960040,understar,16067595,PyUserInput
8321,WatchEvent,2018-01-04 12:02:50+00:00,71359600,pyupio/safety,6852911,cgons,16113910,pyupio
8324,WatchEvent,2016-05-11 15:56:10+00:00,55808787,openthread/openthread,11967450,pace,16142269,openthread
8366,WatchEvent,2016-10-30 14:15:43+00:00,32737992,napalm-automation/napalm,316068,occamshatchet,16415577,napalm-automation
8367,WatchEvent,2016-11-15 08:34:00+00:00,32737992,napalm-automation/napalm,6764347,jerhone,16415577,napalm-automation
8370,WatchEvent,2016-07-27 09:33:05+00:00,23225199,pyexcel/pyexcel,281945,drunkard,16431467,pyexcel
8371,WatchEvent,2016-06-17 01:48:56+00:00,23225199,pyexcel/pyexcel,4470478,PegasusWang,16431467,pyexcel
8374,WatchEvent,2016-01-12 10:09:45+00:00,23225199,pyexcel/pyexcel,8197486,andyyoung01,16431467,pyexcel
8408,WatchEvent,2016-04-07 22:59:42+00:00,32887098,googleapis/googleapis,439216,jtpadilla,16785467,googleapis
8409,WatchEvent,2016-04-22 15:44:27+00:00,32887098,googleapis/googleapis,2133449,chibill,16785467,googleapis
8418,WatchEvent,2017-02-09 08:35:56+00:00,55147386,tflearn/tflearn,20854848,wlccgp3,16848261,tflearn
8419,WatchEvent,2016-10-04 21:31:10+00:00,55147386,tflearn/tflearn,3990597,fufrank5,16848261,tflearn
8421,WatchEvent,2017-04-19 15:25:11+00:00,55147386,tflearn/tflearn,899934,luke-han,16848261,tflearn
8422,WatchEvent,2016-07-27 22:09:32+00:00,55147386,tflearn/tflearn,17937895,ErwinXu,16848261,tflearn
8424,WatchEvent,2016-08-07 19:26:14+00:00,55147386,tflearn/tflearn,5170374,amyxst,16848261,tflearn
8425,WatchEvent,2017-07-14 08:58:08+00:00,55147386,tflearn/tflearn,24827768,389148742,16848261,tflearn
8426,WatchEvent,2016-04-23 17:42:22+00:00,55147386,tflearn/tflearn,2678236,gf4t47,16848261,tflearn
8427,WatchEvent,2016-04-11 09:33:49+00:00,55147386,tflearn/tflearn,5877464,timothyman,16848261,tflearn
8429,WatchEvent,2017-04-25 14:47:35+00:00,55147386,tflearn/tflearn,1835559,donat-b,16848261,tflearn
8430,WatchEvent,2016-05-20 12:41:57+00:00,55147386,tflearn/tflearn,6531609,hoondy,16848261,tflearn
8431,WatchEvent,2016-06-29 12:02:40+00:00,55147386,tflearn/tflearn,1499744,theotheo,16848261,tflearn
8432,WatchEvent,2016-04-21 11:42:20+00:00,55147386,tflearn/tflearn,5712534,CGavrila,16848261,tflearn
8433,WatchEvent,2016-11-17 14:56:27+00:00,55147386,tflearn/tflearn,230979,lucianosb,16848261,tflearn
8434,WatchEvent,2016-04-21 11:45:14+00:00,55147386,tflearn/tflearn,765895,adnils,16848261,tflearn
8435,WatchEvent,2016-08-03 19:06:16+00:00,55147386,tflearn/tflearn,20733111,aymericdamiensc,16848261,tflearn
8436,WatchEvent,2017-12-30 16:27:23+00:00,55147386,tflearn/tflearn,1515942,dkozlov,16848261,tflearn
8438,WatchEvent,2017-08-16 03:07:52+00:00,55147386,tflearn/tflearn,5809215,Leaous,16848261,tflearn
8442,WatchEvent,2018-07-05 09:10:17+00:00,55147386,tflearn/tflearn,25004212,XieYiGod,16848261,tflearn
8450,WatchEvent,2017-08-09 08:15:51+00:00,55147386,tflearn/tflearn,3073018,Jonathan-Wei,16848261,tflearn
8452,WatchEvent,2017-03-16 21:24:37+00:00,80041090,facebookresearch/visdom,4735285,liute62,16943930,facebookresearch
8453,WatchEvent,2017-03-21 08:05:56+00:00,80041090,facebookresearch/visdom,8849142,Mellonta,16943930,facebookresearch
8454,WatchEvent,2018-07-18 22:11:09+00:00,80041090,facebookresearch/visdom,6782271,LiangLJiang,16943930,facebookresearch
8455,WatchEvent,2018-06-25 06:14:02+00:00,80041090,facebookresearch/visdom,28526467,luchensk,16943930,facebookresearch
8458,WatchEvent,2018-03-06 14:03:12+00:00,80041090,facebookresearch/visdom,20589965,gradpratik,16943930,facebookresearch
8460,WatchEvent,2016-12-20 05:45:21+00:00,63484632,facebookresearch/fastText,171007,bheesham,16943930,facebookresearch
8461,WatchEvent,2016-12-13 05:04:01+00:00,63484632,facebookresearch/fastText,6050445,seem-sky,16943930,facebookresearch
8462,WatchEvent,2018-01-17 11:45:49+00:00,63484632,facebookresearch/fastText,10864361,fabrix84,16943930,facebookresearch
8463,WatchEvent,2016-12-21 10:49:35+00:00,63484632,facebookresearch/fastText,4996245,seandou,16943930,facebookresearch
8464,WatchEvent,2017-03-26 14:50:25+00:00,63484632,facebookresearch/fastText,919184,zetasq,16943930,facebookresearch
8465,WatchEvent,2017-03-03 05:59:53+00:00,63484632,facebookresearch/fastText,7355362,csonuryilmaz,16943930,facebookresearch
8466,WatchEvent,2016-09-04 19:00:36+00:00,63484632,facebookresearch/fastText,1092464,Diego999,16943930,facebookresearch
8467,WatchEvent,2017-03-03 16:55:05+00:00,63484632,facebookresearch/fastText,5640057,MichaelVessia,16943930,facebookresearch
8468,WatchEvent,2017-05-23 19:53:07+00:00,63484632,facebookresearch/fastText,15616154,timothyrubin,16943930,facebookresearch
8469,WatchEvent,2016-08-07 05:54:20+00:00,63484632,facebookresearch/fastText,1471330,niangaotuantuan,16943930,facebookresearch
8470,WatchEvent,2016-12-31 02:42:43+00:00,63484632,facebookresearch/fastText,559654,soyjavi,16943930,facebookresearch
8471,WatchEvent,2018-01-08 12:40:59+00:00,63484632,facebookresearch/fastText,2072688,martinkaru,16943930,facebookresearch
8472,WatchEvent,2016-08-25 04:23:57+00:00,63484632,facebookresearch/fastText,769321,wuyongzhi,16943930,facebookresearch
8473,WatchEvent,2018-04-08 17:51:11+00:00,63484632,facebookresearch/fastText,593079,tngranados,16943930,facebookresearch
8474,WatchEvent,2017-01-10 04:59:12+00:00,63484632,facebookresearch/fastText,14818235,skycore9,16943930,facebookresearch
8475,WatchEvent,2017-12-15 01:14:38+00:00,63484632,facebookresearch/fastText,14257315,ctenix,16943930,facebookresearch
8476,WatchEvent,2018-02-08 14:57:45+00:00,63484632,facebookresearch/fastText,264375,ilgarm,16943930,facebookresearch
8478,WatchEvent,2017-07-14 15:30:02+00:00,63484632,facebookresearch/fastText,10104354,yuchenlin,16943930,facebookresearch
8479,WatchEvent,2017-03-03 19:12:13+00:00,63484632,facebookresearch/fastText,24445,bussiere,16943930,facebookresearch
8480,WatchEvent,2016-08-09 07:55:09+00:00,63484632,facebookresearch/fastText,672552,HorstMumpitz,16943930,facebookresearch
8482,WatchEvent,2017-03-06 14:47:24+00:00,63484632,facebookresearch/fastText,5144808,Lee-W,16943930,facebookresearch
8483,WatchEvent,2017-12-11 07:28:06+00:00,63484632,facebookresearch/fastText,5672152,nashjojo,16943930,facebookresearch
8484,WatchEvent,2016-12-25 15:46:00+00:00,63484632,facebookresearch/fastText,204226,philippkueng,16943930,facebookresearch
8487,WatchEvent,2017-03-02 08:43:08+00:00,63484632,facebookresearch/fastText,3340262,tlvenn,16943930,facebookresearch
8488,WatchEvent,2018-01-07 08:30:48+00:00,63484632,facebookresearch/fastText,29891793,wmpscc,16943930,facebookresearch
8489,WatchEvent,2017-12-18 21:56:31+00:00,63484632,facebookresearch/fastText,16518742,JustM57,16943930,facebookresearch
8490,WatchEvent,2016-09-06 08:09:51+00:00,63484632,facebookresearch/fastText,1390402,trungnt13,16943930,facebookresearch
8492,WatchEvent,2017-03-02 15:05:59+00:00,63484632,facebookresearch/fastText,10232716,yshvrdhn,16943930,facebookresearch
8494,WatchEvent,2016-12-21 04:44:25+00:00,63484632,facebookresearch/fastText,3095445,mhetreramesh,16943930,facebookresearch
8514,WatchEvent,2018-03-30 13:43:31+00:00,53002916,httplib2/httplib2,25358184,mush-zhang,17128733,httplib2
8515,WatchEvent,2018-06-23 01:15:36+00:00,53002916,httplib2/httplib2,15090661,goodpunk6,17128733,httplib2
8531,WatchEvent,2018-08-10 00:00:28+00:00,23011147,scikit-learn-contrib/imbalanced-learn,24818449,kraglemylego,17349883,scikit-learn-contrib
8532,WatchEvent,2018-06-14 21:20:11+00:00,23011147,scikit-learn-contrib/imbalanced-learn,25299389,ocalla22,17349883,scikit-learn-contrib
8533,WatchEvent,2018-08-25 08:33:44+00:00,23011147,scikit-learn-contrib/imbalanced-learn,34236536,JarHMJ,17349883,scikit-learn-contrib
8536,WatchEvent,2018-07-29 09:37:35+00:00,23011147,scikit-learn-contrib/imbalanced-learn,25573162,CrazyHooch1,17349883,scikit-learn-contrib
8537,WatchEvent,2017-03-28 01:12:33+00:00,23011147,scikit-learn-contrib/imbalanced-learn,7121753,nzw0301,17349883,scikit-learn-contrib
8538,WatchEvent,2016-09-28 07:45:37+00:00,23011147,scikit-learn-contrib/imbalanced-learn,17400651,idiomer,17349883,scikit-learn-contrib
8539,WatchEvent,2017-04-25 15:14:13+00:00,23011147,scikit-learn-contrib/imbalanced-learn,4346760,rob-med,17349883,scikit-learn-contrib
8540,WatchEvent,2017-03-05 16:15:56+00:00,23011147,scikit-learn-contrib/imbalanced-learn,12730349,sundeepteki,17349883,scikit-learn-contrib
8544,WatchEvent,2018-02-23 18:30:32+00:00,23011147,scikit-learn-contrib/imbalanced-learn,25932961,rajshak123,17349883,scikit-learn-contrib
8547,WatchEvent,2016-07-14 17:28:54+00:00,53549881,anymail/django-anymail,11204766,billp3,17517617,anymail
8550,WatchEvent,2018-02-28 12:48:17+00:00,53549881,anymail/django-anymail,26235763,bunya017,17517617,anymail
8551,WatchEvent,2017-03-03 14:01:44+00:00,53549881,anymail/django-anymail,1911993,juliomrqz,17517617,anymail
8552,WatchEvent,2018-06-18 08:56:13+00:00,38581626,pybind/pybind11,638620,quickslyver,17565521,pybind
8565,WatchEvent,2016-05-20 18:32:00+00:00,38581626,pybind/pybind11,5072381,K-DawG007,17565521,pybind
8568,WatchEvent,2018-01-15 14:54:05+00:00,38581626,pybind/pybind11,8577076,sudoankit,17565521,pybind
8596,WatchEvent,2018-04-11 09:56:19+00:00,26516210,certbot/certbot,15978207,virink,17889013,certbot
8599,WatchEvent,2016-12-18 05:01:40+00:00,26516210,certbot/certbot,543956,hobbsy,17889013,certbot
8600,WatchEvent,2017-11-09 02:53:01+00:00,26516210,certbot/certbot,1959810,henscu,17889013,certbot
8605,WatchEvent,2018-03-15 04:08:09+00:00,26516210,certbot/certbot,6055551,neibla,17889013,certbot
8606,WatchEvent,2017-07-31 15:00:24+00:00,26516210,certbot/certbot,546476,the-shank,17889013,certbot
8607,WatchEvent,2017-12-18 11:18:23+00:00,26516210,certbot/certbot,32572119,shellhub,17889013,certbot
8610,WatchEvent,2017-06-05 22:51:03+00:00,26516210,certbot/certbot,29214356,bensoy,17889013,certbot
8612,WatchEvent,2017-08-31 10:32:50+00:00,26516210,certbot/certbot,5616187,zhyoulun,17889013,certbot
8613,WatchEvent,2016-08-06 13:13:12+00:00,26516210,certbot/certbot,1479924,cedricblondeau,17889013,certbot
8617,WatchEvent,2017-10-06 05:10:46+00:00,26516210,certbot/certbot,11607199,daquexian,17889013,certbot
8620,WatchEvent,2017-01-25 09:11:21+00:00,26516210,certbot/certbot,9265364,lucasmenendez,17889013,certbot
8621,WatchEvent,2018-02-11 10:02:00+00:00,26516210,certbot/certbot,20193429,phpjsnerd,17889013,certbot
8629,WatchEvent,2018-03-29 06:56:38+00:00,26516210,certbot/certbot,9528059,gpsbird,17889013,certbot
8630,WatchEvent,2017-05-04 11:00:47+00:00,26516210,certbot/certbot,2428966,muichkine,17889013,certbot
8643,WatchEvent,2016-05-17 02:04:18+00:00,26516210,certbot/certbot,1229802,popozhu,17889013,certbot
8644,WatchEvent,2018-01-05 15:32:12+00:00,26516210,certbot/certbot,18377637,zjy2414,17889013,certbot
8653,WatchEvent,2018-05-22 08:29:37+00:00,49804028,jupyterhub/ldapauthenticator,12661173,kvnyang,17927519,jupyterhub
8656,WatchEvent,2017-02-27 01:42:34+00:00,52721933,humilis/humilis-lambdautils,1074759,Kaniabi,18010363,humilis
8659,WatchEvent,2017-06-04 15:34:19+00:00,58991963,thunlp/THULAC-Python,997812,ssddi456,18389035,thunlp
8683,WatchEvent,2017-04-05 03:46:23+00:00,71880720,qiajigou/flask-zipkin,1275435,eddyzhou,19260487,qiajigou
8685,WatchEvent,2018-01-22 11:55:42+00:00,101461719,dashingsoft/pyarmor,14011001,lambainsaan,19261815,dashingsoft
8689,WatchEvent,2018-03-25 20:02:15+00:00,19141754,opendatateam/udata,417716,franek,19330690,opendatateam
8711,WatchEvent,2017-02-23 18:05:36+00:00,79384269,facebookincubator/bootstrapped,631173,artyomboyko,19538647,facebookincubator
8712,WatchEvent,2017-02-22 22:59:18+00:00,79384269,facebookincubator/bootstrapped,622599,aaronjorbin,19538647,facebookincubator
8714,WatchEvent,2016-09-13 14:14:12+00:00,7673329,simple-salesforce/simple-salesforce,20933022,shikow,19581234,simple-salesforce
8736,WatchEvent,2017-03-16 17:32:18+00:00,50646767,raiden-network/raiden,1388100,vishalbelsare,19666847,raiden-network
8742,WatchEvent,2017-11-29 07:34:47+00:00,50646767,raiden-network/raiden,5596615,tarassov-michael,19666847,raiden-network
8767,WatchEvent,2018-02-22 14:12:04+00:00,25311354,explosion/thinc,3538629,Samurais,20011530,explosion
8769,WatchEvent,2018-01-13 16:44:26+00:00,25311354,explosion/thinc,3237895,cwharland,20011530,explosion
8770,WatchEvent,2017-12-10 19:26:11+00:00,50261113,explosion/sense2vec,11259005,kohn1001,20011530,explosion
8800,WatchEvent,2018-01-15 20:16:35+00:00,5457805,pytries/marisa-trie,155965,dlobue,20343002,pytries
8805,WatchEvent,2017-11-06 03:04:14+00:00,1732211,FactoryBoy/factory_boy,19951757,dgkim5360,20368050,FactoryBoy
8824,WatchEvent,2018-07-10 06:43:51+00:00,102973646,fastai/fastai,27469011,super1peng,20547620,fastai
8826,WatchEvent,2017-11-01 01:14:56+00:00,102973646,fastai/fastai,4718827,RanaivosonHerimanitra,20547620,fastai
8829,WatchEvent,2017-09-15 22:44:19+00:00,102973646,fastai/fastai,15990696,vvicel77,20547620,fastai
8830,WatchEvent,2018-02-11 23:49:06+00:00,102973646,fastai/fastai,35625025,kondabathula,20547620,fastai
8831,WatchEvent,2017-10-31 13:31:29+00:00,102973646,fastai/fastai,6154901,armand1m,20547620,fastai
8832,WatchEvent,2018-02-16 09:58:15+00:00,102973646,fastai/fastai,26109631,zd628,20547620,fastai
8833,WatchEvent,2018-06-06 20:48:04+00:00,102973646,fastai/fastai,14081800,shivenmian,20547620,fastai
8834,WatchEvent,2018-06-24 06:41:01+00:00,102973646,fastai/fastai,22556819,caoxu915683474,20547620,fastai
8835,WatchEvent,2018-02-14 17:49:13+00:00,102973646,fastai/fastai,5042124,tolgaavci,20547620,fastai
8837,WatchEvent,2018-08-20 19:25:49+00:00,102973646,fastai/fastai,986306,ddresch,20547620,fastai
8838,WatchEvent,2018-04-10 16:12:24+00:00,102973646,fastai/fastai,17206501,manojsukhavasi,20547620,fastai
8839,WatchEvent,2018-08-23 18:33:25+00:00,102973646,fastai/fastai,25848258,ram-cse,20547620,fastai
8841,WatchEvent,2018-08-28 23:43:30+00:00,102973646,fastai/fastai,29057243,melvfnz,20547620,fastai
8842,WatchEvent,2017-11-04 03:45:36+00:00,102973646,fastai/fastai,29598157,ajhoward7,20547620,fastai
8843,WatchEvent,2018-08-11 05:10:30+00:00,102973646,fastai/fastai,13059161,TejasReddy9,20547620,fastai
8844,WatchEvent,2018-03-10 13:49:42+00:00,102973646,fastai/fastai,29525049,jamesstevenliu,20547620,fastai
8847,WatchEvent,2018-05-31 01:49:10+00:00,102973646,fastai/fastai,1812542,jeffjia,20547620,fastai
8848,WatchEvent,2018-01-06 17:18:17+00:00,62980150,openatx/facebook-wda,6891304,zhuifengshen,20634838,openatx
8850,WatchEvent,2018-08-06 10:53:22+00:00,103826539,openatx/uiautomator2,5118864,AloneMonkey,20634838,openatx
8854,WatchEvent,2017-09-20 13:57:33+00:00,2715328,chartit/django-chartit,9875406,kinegratii,20696909,chartit
8857,WatchEvent,2018-07-26 06:32:55+00:00,45495679,EpistasisLab/tpot,28709941,anyujh,20861190,EpistasisLab
8872,WatchEvent,2018-06-27 07:05:37+00:00,76210069,pytorch/text,10104047,WaveLi123,21003710,pytorch
8878,WatchEvent,2018-04-12 08:27:44+00:00,73328905,pytorch/vision,286552,portableant,21003710,pytorch
8900,WatchEvent,2018-02-03 17:33:32+00:00,69119240,python-social-auth/social-app-django,886669,ncfausti,21279195,python-social-auth
8906,WatchEvent,2018-06-24 14:29:13+00:00,72477752,pulumi/pulumi,10279583,solarhell,21992475,pulumi
8909,WatchEvent,2018-06-19 04:47:35+00:00,72477752,pulumi/pulumi,127353,ghuntley,21992475,pulumi
8916,WatchEvent,2018-07-16 11:43:05+00:00,71932349,ray-project/ray,14356901,Rorschach1989,22125274,ray-project
8917,WatchEvent,2018-01-20 22:05:59+00:00,71932349,ray-project/ray,6849883,bachwehbi,22125274,ray-project
8918,WatchEvent,2018-03-25 12:19:09+00:00,71932349,ray-project/ray,10830463,zhengwenjiee,22125274,ray-project
8919,WatchEvent,2018-03-07 04:28:09+00:00,71932349,ray-project/ray,654526,adam-singer,22125274,ray-project
8934,WatchEvent,2018-05-09 15:42:45+00:00,71932349,ray-project/ray,466893,xiaoaiwhc,22125274,ray-project
8944,WatchEvent,2018-03-07 03:12:03+00:00,71932349,ray-project/ray,211490,vperilla,22125274,ray-project
8952,WatchEvent,2018-01-12 08:32:33+00:00,71932349,ray-project/ray,16818918,Horla74,22125274,ray-project
8953,WatchEvent,2017-11-18 07:02:13+00:00,71932349,ray-project/ray,5606977,Dienofail,22125274,ray-project
8970,WatchEvent,2018-03-19 03:53:22+00:00,71932349,ray-project/ray,37397531,beautifulNow1992,22125274,ray-project
8985,WatchEvent,2017-01-17 21:39:04+00:00,2687166,django-crispy-forms/django-crispy-forms,15192234,MichaMans,22212844,django-crispy-forms
8986,WatchEvent,2017-11-12 13:06:34+00:00,2687166,django-crispy-forms/django-crispy-forms,9783904,threefoldo,22212844,django-crispy-forms
8988,WatchEvent,2017-05-18 21:10:46+00:00,2687166,django-crispy-forms/django-crispy-forms,296991,neuroticnerd,22212844,django-crispy-forms
8993,WatchEvent,2017-01-22 12:52:04+00:00,68402336,streamlink/streamlink,281456,Odyssey,22243823,streamlink
8998,WatchEvent,2016-12-11 10:06:48+00:00,68402336,streamlink/streamlink,4700689,ormanli,22243823,streamlink
9002,WatchEvent,2017-10-05 13:15:14+00:00,68402336,streamlink/streamlink,40204,meh,22243823,streamlink
9003,WatchEvent,2018-01-04 14:41:26+00:00,68402336,streamlink/streamlink,5698157,bestpika,22243823,streamlink
9020,WatchEvent,2018-08-14 08:31:23+00:00,985638,django-helpdesk/django-helpdesk,36957143,nafanz,22762644,django-helpdesk
9021,WatchEvent,2017-01-08 08:35:18+00:00,985638,django-helpdesk/django-helpdesk,11697220,grv07,22762644,django-helpdesk
9037,WatchEvent,2018-01-25 12:57:08+00:00,72017740,python-security/pyt,8164151,gwanii,23080898,python-security
9038,WatchEvent,2017-07-29 12:47:10+00:00,72017740,python-security/pyt,59090,darscan,23080898,python-security
9040,WatchEvent,2017-04-21 09:23:04+00:00,72017740,python-security/pyt,2757396,nullprobe,23080898,python-security
9048,WatchEvent,2017-10-13 15:17:13+00:00,48904888,Cog-Creators/Red-DiscordBot,6765260,NurdTurd,23690422,Cog-Creators
9057,WatchEvent,2018-06-07 07:28:42+00:00,48904888,Cog-Creators/Red-DiscordBot,22880783,RF-Fox,23690422,Cog-Creators
9071,WatchEvent,2017-09-04 23:14:05+00:00,102280021,chainside/btcpy,13821877,geomidas,24465318,chainside
9095,WatchEvent,2018-08-25 08:38:56+00:00,48593532,tensorpack/tensorpack,5230667,newsiquare,25570510,tensorpack
9100,WatchEvent,2018-08-14 12:13:08+00:00,15400194,jupyter-widgets/pythreejs,13583761,lucifer1004,25869250,jupyter-widgets
9114,WatchEvent,2018-02-05 06:07:30+00:00,78880128,instagrambot/instabot,11495473,rushilsrivastava,26087671,instagrambot
9122,WatchEvent,2017-09-29 08:55:23+00:00,84338319,python-mechanize/mechanize,5001650,RexYuan,26280543,python-mechanize
9140,WatchEvent,2018-03-27 16:06:36+00:00,71482397,Parsl/parsl,1054034,joshloyal,26490185,Parsl
9146,WatchEvent,2018-03-28 14:06:27+00:00,72473727,kubernetes-client/python,1162120,dtaniwaki,26615988,kubernetes-client
9149,WatchEvent,2017-10-10 07:02:33+00:00,104132246,abseil/abseil-py,993554,kingoodie,26718316,abseil
9156,WatchEvent,2018-01-19 23:45:30+00:00,96581030,census-instrumentation/opencensus-python,904839,landergate,26944525,census-instrumentation
9158,WatchEvent,2018-05-20 19:30:44+00:00,4087724,dedupeio/dedupe,56698,iadrich,27521766,dedupeio
9159,WatchEvent,2018-02-13 15:43:38+00:00,4087724,dedupeio/dedupe,17963239,laurentmorelli,27521766,dedupeio
9160,WatchEvent,2018-07-12 23:09:46+00:00,1380748,ninia/jep,20840946,AndersonDalbert,28115331,ninia
9165,WatchEvent,2018-07-12 14:03:45+00:00,71948498,localstack/localstack,392898,padwasabimasala,28732122,localstack
9166,WatchEvent,2017-10-26 08:37:21+00:00,71948498,localstack/localstack,2039395,mach327,28732122,localstack
9167,WatchEvent,2018-06-26 18:58:41+00:00,71948498,localstack/localstack,11096727,ian-whitestone,28732122,localstack
9168,WatchEvent,2017-09-24 16:57:27+00:00,71948498,localstack/localstack,6138817,mj1618,28732122,localstack
9169,WatchEvent,2018-01-23 02:41:30+00:00,71948498,localstack/localstack,5459483,huangyanxiong01,28732122,localstack
9172,WatchEvent,2017-07-24 16:37:09+00:00,71948498,localstack/localstack,1166328,icflournoy,28732122,localstack
