,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
14745,WatchEvent,2017-05-18 15:47:59+00:00,46947105,TeamHG-Memex/sklearn-crfsuite,9133893,DevSinghSachan,9270052,TeamHG-Memex
14747,WatchEvent,2017-09-28 04:40:28+00:00,72113876,TeamHG-Memex/tensorboard_logger,5416256,sungjunlee,9270052,TeamHG-Memex
14748,WatchEvent,2017-01-22 02:25:37+00:00,72113876,TeamHG-Memex/tensorboard_logger,3375899,rtqichen,9270052,TeamHG-Memex
14749,WatchEvent,2017-08-31 03:36:56+00:00,72113876,TeamHG-Memex/tensorboard_logger,5820093,epochx,9270052,TeamHG-Memex
14750,WatchEvent,2017-01-26 23:40:55+00:00,72113876,TeamHG-Memex/tensorboard_logger,1550672,fabiofumarola,9270052,TeamHG-Memex
14751,WatchEvent,2017-05-03 13:27:45+00:00,72113876,TeamHG-Memex/tensorboard_logger,1220272,r9y9,9270052,TeamHG-Memex
14752,WatchEvent,2018-04-22 05:44:32+00:00,80638580,TeamHG-Memex/scrapy-rotating-proxies,1459124,denisfitz57,9270052,TeamHG-Memex
14753,WatchEvent,2016-03-01 11:23:51+00:00,26516210,letsencrypt/letsencrypt,1183186,rleyton,9289019,letsencrypt
14754,WatchEvent,2015-12-10 09:32:15+00:00,26516210,letsencrypt/letsencrypt,609541,ognjenm,9289019,letsencrypt
14755,WatchEvent,2015-10-24 19:37:25+00:00,26516210,letsencrypt/letsencrypt,6365458,moriturus,9289019,letsencrypt
14760,WatchEvent,2015-12-22 17:35:27+00:00,26516210,letsencrypt/letsencrypt,42566,jesselang,9289019,letsencrypt
14763,WatchEvent,2015-12-04 23:57:04+00:00,26516210,letsencrypt/letsencrypt,355176,PMK,9289019,letsencrypt
14765,WatchEvent,2015-12-30 19:04:55+00:00,26516210,letsencrypt/letsencrypt,5073790,geekythoughts,9289019,letsencrypt
14773,WatchEvent,2015-12-04 13:04:01+00:00,26516210,letsencrypt/letsencrypt,375788,jrtashjian,9289019,letsencrypt
14774,WatchEvent,2016-03-21 10:08:48+00:00,26516210,letsencrypt/letsencrypt,8159772,kezl,9289019,letsencrypt
14778,WatchEvent,2016-04-28 11:45:21+00:00,26516210,letsencrypt/letsencrypt,727262,wayneashleyberry,9289019,letsencrypt
14779,WatchEvent,2015-10-20 15:17:12+00:00,26516210,letsencrypt/letsencrypt,121909,edbrannin,9289019,letsencrypt
14780,WatchEvent,2016-01-11 02:33:40+00:00,26516210,letsencrypt/letsencrypt,12042597,pyw124,9289019,letsencrypt
14783,WatchEvent,2016-02-07 12:02:48+00:00,26516210,letsencrypt/letsencrypt,12286515,formirthonly,9289019,letsencrypt
14784,WatchEvent,2015-12-03 19:25:43+00:00,26516210,letsencrypt/letsencrypt,6848941,kevdez,9289019,letsencrypt
14788,WatchEvent,2015-09-16 19:09:01+00:00,26516210,letsencrypt/letsencrypt,1554090,kevinthomas046,9289019,letsencrypt
14789,WatchEvent,2015-12-10 11:37:33+00:00,26516210,letsencrypt/letsencrypt,4419532,OguzhanE,9289019,letsencrypt
14790,WatchEvent,2015-12-03 08:34:58+00:00,26516210,letsencrypt/letsencrypt,187371,qifuren1985,9289019,letsencrypt
14792,WatchEvent,2015-09-15 10:07:52+00:00,26516210,letsencrypt/letsencrypt,5220162,cansik,9289019,letsencrypt
14796,WatchEvent,2015-11-04 19:55:36+00:00,26516210,letsencrypt/letsencrypt,631409,Doridian,9289019,letsencrypt
14798,WatchEvent,2015-12-11 17:57:11+00:00,26516210,letsencrypt/letsencrypt,6370321,ppengotsu,9289019,letsencrypt
14801,WatchEvent,2015-12-07 13:07:00+00:00,26516210,letsencrypt/letsencrypt,1134479,Undergrounder,9289019,letsencrypt
14802,WatchEvent,2015-10-20 10:27:23+00:00,26516210,letsencrypt/letsencrypt,6075650,jordisk,9289019,letsencrypt
14803,WatchEvent,2015-12-06 22:38:24+00:00,26516210,letsencrypt/letsencrypt,8393226,artuross,9289019,letsencrypt
14805,WatchEvent,2016-01-04 19:20:41+00:00,26516210,letsencrypt/letsencrypt,8069338,djakaitis,9289019,letsencrypt
14806,WatchEvent,2016-04-11 12:51:11+00:00,26516210,letsencrypt/letsencrypt,6127321,esc-,9289019,letsencrypt
14809,WatchEvent,2015-08-23 15:33:35+00:00,26516210,letsencrypt/letsencrypt,570901,nicolasleger,9289019,letsencrypt
14812,WatchEvent,2016-03-25 18:12:25+00:00,26516210,letsencrypt/letsencrypt,1858678,ecmel,9289019,letsencrypt
14818,WatchEvent,2016-04-25 17:10:48+00:00,26516210,letsencrypt/letsencrypt,16052485,jayywolff,9289019,letsencrypt
14819,WatchEvent,2015-10-20 22:17:26+00:00,26516210,letsencrypt/letsencrypt,3712761,pacimahoro,9289019,letsencrypt
14820,WatchEvent,2016-04-12 17:18:16+00:00,26516210,letsencrypt/letsencrypt,166663,dsnyder,9289019,letsencrypt
14826,WatchEvent,2016-02-26 09:49:10+00:00,26516210,letsencrypt/letsencrypt,2878349,ignat-zakrevsky,9289019,letsencrypt
14830,WatchEvent,2015-12-17 13:40:29+00:00,26516210,letsencrypt/letsencrypt,4581696,ofhellsfire,9289019,letsencrypt
14833,WatchEvent,2015-09-07 06:43:50+00:00,26516210,letsencrypt/letsencrypt,1056976,Gottox,9289019,letsencrypt
14839,WatchEvent,2015-12-04 10:37:08+00:00,26516210,letsencrypt/letsencrypt,949962,bchatelard,9289019,letsencrypt
14842,WatchEvent,2015-11-20 16:08:49+00:00,26516210,letsencrypt/letsencrypt,209640,uniacid,9289019,letsencrypt
14843,WatchEvent,2016-04-15 00:44:36+00:00,26516210,letsencrypt/letsencrypt,1855416,mwilborne,9289019,letsencrypt
14846,WatchEvent,2015-09-15 13:12:16+00:00,26516210,letsencrypt/letsencrypt,282273,txunin,9289019,letsencrypt
14853,WatchEvent,2015-12-13 08:07:05+00:00,26516210,letsencrypt/letsencrypt,5069410,MofeLee,9289019,letsencrypt
14854,WatchEvent,2015-10-20 16:51:29+00:00,26516210,letsencrypt/letsencrypt,1502822,BakeRolls,9289019,letsencrypt
14859,WatchEvent,2015-10-06 22:03:05+00:00,26516210,letsencrypt/letsencrypt,3677731,b6d,9289019,letsencrypt
14861,WatchEvent,2015-12-22 11:18:27+00:00,26516210,letsencrypt/letsencrypt,6101308,root-io,9289019,letsencrypt
14863,WatchEvent,2018-06-26 06:59:24+00:00,26661222,tinode/chat,10866198,magichuihui,9325720,tinode
14865,WatchEvent,2018-05-13 18:52:54+00:00,26661222,tinode/chat,2061165,mr-dxdy,9325720,tinode
14881,WatchEvent,2018-02-28 10:21:47+00:00,56217288,confluentinc/confluent-kafka-python,27874591,u1i,9439498,confluentinc
14886,WatchEvent,2018-08-04 19:13:26+00:00,56217288,confluentinc/confluent-kafka-python,2204711,sekz,9439498,confluentinc
14897,WatchEvent,2018-05-21 14:16:43+00:00,56217288,confluentinc/confluent-kafka-python,1944268,korrosivesec,9439498,confluentinc
14919,WatchEvent,2018-01-25 05:13:19+00:00,30112103,Calysto/matlab_kernel,4165773,choncan,9684179,Calysto
14920,WatchEvent,2016-09-01 18:53:40+00:00,33034377,Calysto/calysto_scheme,1115268,kramimus,9684179,Calysto
14923,WatchEvent,2015-07-01 02:46:40+00:00,26564240,Caltech-IPAC/Montage,7862929,johnarban,9708378,Caltech-IPAC
14924,WatchEvent,2017-04-30 01:59:06+00:00,26564240,Caltech-IPAC/Montage,100,willcodeforfoo,9708378,Caltech-IPAC
14927,WatchEvent,2015-04-28 01:43:07+00:00,7365967,LedgerHQ/btchip-python,4448705,jhoonb,9784193,LedgerHQ
14930,WatchEvent,2017-04-11 00:25:16+00:00,26876372,dateutil/dateutil,5731918,djangosporti,9849410,dateutil
14932,WatchEvent,2018-07-05 07:29:42+00:00,26876372,dateutil/dateutil,995721,zhengdao,9849410,dateutil
14937,WatchEvent,2015-01-23 02:59:35+00:00,26876372,dateutil/dateutil,5651749,Hevienz,9849410,dateutil
14940,WatchEvent,2017-10-09 14:41:42+00:00,26876372,dateutil/dateutil,7496311,StrGlee,9849410,dateutil
14945,WatchEvent,2016-05-26 21:12:15+00:00,26876372,dateutil/dateutil,152974,mattbriancon,9849410,dateutil
14946,WatchEvent,2018-06-10 18:49:33+00:00,26876372,dateutil/dateutil,246743,atse,9849410,dateutil
14954,WatchEvent,2017-10-12 01:19:17+00:00,66641037,LonamiWebs/Telethon,6620588,ivan0013,9887454,LonamiWebs
14956,WatchEvent,2017-12-05 01:01:59+00:00,66641037,LonamiWebs/Telethon,18242998,caleb0,9887454,LonamiWebs
14964,WatchEvent,2018-08-04 16:43:13+00:00,66641037,LonamiWebs/Telethon,17229609,greyyoung,9887454,LonamiWebs
14967,WatchEvent,2018-02-09 13:53:05+00:00,66641037,LonamiWebs/Telethon,21095447,4l1fe,9887454,LonamiWebs
14984,WatchEvent,2018-07-06 09:38:46+00:00,66641037,LonamiWebs/Telethon,5601012,peinan,9887454,LonamiWebs
14990,WatchEvent,2018-01-23 13:07:55+00:00,66641037,LonamiWebs/Telethon,899702,shaief,9887454,LonamiWebs
14995,WatchEvent,2018-01-17 10:27:07+00:00,66641037,LonamiWebs/Telethon,2263053,danton721,9887454,LonamiWebs
14996,WatchEvent,2018-05-09 17:00:25+00:00,66641037,LonamiWebs/Telethon,3989453,DummyCo,9887454,LonamiWebs
15038,WatchEvent,2016-05-05 08:50:12+00:00,552926,django-ckeditor/django-ckeditor,3800509,congtranminh,9961418,django-ckeditor
15039,WatchEvent,2016-01-11 07:57:43+00:00,552926,django-ckeditor/django-ckeditor,5786633,linniux,9961418,django-ckeditor
15040,WatchEvent,2017-10-30 03:31:13+00:00,552926,django-ckeditor/django-ckeditor,120855,flebel,9961418,django-ckeditor
15043,WatchEvent,2017-03-26 01:11:36+00:00,552926,django-ckeditor/django-ckeditor,468943,bgomes,9961418,django-ckeditor
15047,WatchEvent,2016-01-11 12:26:42+00:00,9952134,python-visualization/folium,3725318,azilly-de,9969242,python-visualization
15050,WatchEvent,2017-12-03 16:17:37+00:00,9952134,python-visualization/folium,9455839,jamesypeng,9969242,python-visualization
15054,WatchEvent,2017-10-24 08:55:45+00:00,9952134,python-visualization/folium,5394551,mp4096,9969242,python-visualization
15056,WatchEvent,2016-12-09 12:58:12+00:00,9952134,python-visualization/folium,2186401,jdiegogonzales,9969242,python-visualization
15059,WatchEvent,2017-05-12 15:13:47+00:00,9952134,python-visualization/folium,5402633,thomasjpfan,9969242,python-visualization
15068,WatchEvent,2017-02-25 09:32:51+00:00,9952134,python-visualization/folium,3006697,mickpah,9969242,python-visualization
15070,WatchEvent,2017-06-14 07:33:59+00:00,9952134,python-visualization/folium,12234618,maocy1991,9969242,python-visualization
15074,WatchEvent,2016-03-02 07:19:28+00:00,9952134,python-visualization/folium,2115470,freedomofkeima,9969242,python-visualization
15085,WatchEvent,2018-01-08 07:38:40+00:00,75401165,weaveworks/grafanalib,13661520,mehrdaad,9976052,weaveworks
15091,WatchEvent,2016-10-29 18:29:05+00:00,42750248,watson-developer-cloud/python-sdk,9875473,lucaslrolim,10017763,watson-developer-cloud
15097,WatchEvent,2017-02-22 22:16:47+00:00,42750248,watson-developer-cloud/python-sdk,24925845,shawnrhoads,10017763,watson-developer-cloud
15098,WatchEvent,2017-02-03 16:08:38+00:00,42750248,watson-developer-cloud/python-sdk,306321,pjama,10017763,watson-developer-cloud
15123,WatchEvent,2018-08-09 22:29:32+00:00,84496560,biocommons/hgvs,82178,tfmorris,10083184,biocommons
15143,WatchEvent,2016-02-10 03:52:16+00:00,4637221,powerline/powerline,296219,dyba,10100576,powerline
15146,WatchEvent,2017-05-11 14:38:47+00:00,4637221,powerline/powerline,234708,spences10,10100576,powerline
15147,WatchEvent,2016-06-23 09:42:14+00:00,4637221,powerline/powerline,1218827,yalovek,10100576,powerline
15148,WatchEvent,2015-12-10 14:18:44+00:00,4637221,powerline/powerline,2907275,michauds,10100576,powerline
15150,WatchEvent,2017-07-04 11:47:27+00:00,4637221,powerline/powerline,10323590,zk5580752,10100576,powerline
15152,WatchEvent,2015-09-06 10:54:27+00:00,4637221,powerline/powerline,10160447,madebyrodney,10100576,powerline
15154,WatchEvent,2016-01-06 17:12:33+00:00,4637221,powerline/powerline,7036106,zengcyoung,10100576,powerline
15156,WatchEvent,2017-06-05 17:51:53+00:00,4637221,powerline/powerline,12255338,ichimei0125,10100576,powerline
15158,WatchEvent,2016-06-04 23:08:36+00:00,4637221,powerline/powerline,7121475,ansraliant,10100576,powerline
15159,WatchEvent,2015-02-12 07:04:08+00:00,4637221,powerline/powerline,5525217,hjones2199,10100576,powerline
15160,WatchEvent,2016-04-03 15:21:57+00:00,4637221,powerline/powerline,82303,Leeheng86,10100576,powerline
15161,WatchEvent,2017-11-23 11:03:46+00:00,4637221,powerline/powerline,1386562,orao,10100576,powerline
15162,WatchEvent,2015-07-24 07:24:16+00:00,4637221,powerline/powerline,10298345,dayidp,10100576,powerline
15163,WatchEvent,2016-10-09 05:24:42+00:00,4637221,powerline/powerline,14884240,segnoda,10100576,powerline
15164,WatchEvent,2015-10-30 22:06:46+00:00,4637221,powerline/powerline,2791268,boompig,10100576,powerline
15166,WatchEvent,2018-01-09 08:24:18+00:00,4637221,powerline/powerline,9345336,gchww,10100576,powerline
15168,WatchEvent,2015-12-09 09:16:15+00:00,4637221,powerline/powerline,5550186,Avooda,10100576,powerline
15170,WatchEvent,2016-08-21 10:33:45+00:00,4637221,powerline/powerline,6945308,rigved,10100576,powerline
15171,WatchEvent,2015-09-22 21:33:18+00:00,4637221,powerline/powerline,4190817,lukesturgess,10100576,powerline
15172,WatchEvent,2016-06-29 01:44:22+00:00,4637221,powerline/powerline,1402528,Lorentzca,10100576,powerline
15173,WatchEvent,2016-03-08 17:18:49+00:00,4637221,powerline/powerline,103811,wkiefer,10100576,powerline
15174,WatchEvent,2018-05-06 01:55:26+00:00,4637221,powerline/powerline,2610014,rathel,10100576,powerline
15175,WatchEvent,2016-01-10 11:19:44+00:00,4637221,powerline/powerline,1546739,jobnoorman,10100576,powerline
15180,WatchEvent,2017-09-23 01:10:29+00:00,4637221,powerline/powerline,22972779,hhwxxx,10100576,powerline
15181,WatchEvent,2016-04-20 21:55:55+00:00,4637221,powerline/powerline,8075074,timche,10100576,powerline
15182,WatchEvent,2018-05-19 15:42:16+00:00,4637221,powerline/powerline,12621342,Molunerfinn,10100576,powerline
15183,WatchEvent,2016-11-23 17:00:43+00:00,4637221,powerline/powerline,222056,AshwinJay,10100576,powerline
15185,WatchEvent,2015-02-26 09:01:53+00:00,4637221,powerline/powerline,4025437,jbenoit2011,10100576,powerline
15187,WatchEvent,2016-09-23 14:23:29+00:00,4637221,powerline/powerline,4106605,cpg1111,10100576,powerline
15192,WatchEvent,2015-06-14 11:10:04+00:00,28005964,vmprof/vmprof-python,2180368,ques0942,10184195,vmprof
15196,WatchEvent,2015-03-10 08:31:21+00:00,533328,pyelasticsearch/pyelasticsearch,3251623,showjackyang,10234413,pyelasticsearch
15197,WatchEvent,2015-03-30 14:29:49+00:00,533328,pyelasticsearch/pyelasticsearch,540956,netoxico,10234413,pyelasticsearch
15222,WatchEvent,2016-02-18 20:30:09+00:00,14284859,marshmallow-code/marshmallow,17321332,StarsEverywhere,10334301,marshmallow-code
15225,WatchEvent,2016-04-04 13:53:28+00:00,14284859,marshmallow-code/marshmallow,9431944,liquidlogical,10334301,marshmallow-code
15228,WatchEvent,2018-03-24 17:18:08+00:00,14284859,marshmallow-code/marshmallow,815871,srtab,10334301,marshmallow-code
15230,WatchEvent,2018-05-10 11:59:00+00:00,14284859,marshmallow-code/marshmallow,7780462,mikhailsidorov,10334301,marshmallow-code
15233,WatchEvent,2017-05-03 10:00:24+00:00,14284859,marshmallow-code/marshmallow,4290613,DJxiaoyun,10334301,marshmallow-code
15242,WatchEvent,2016-10-14 22:01:40+00:00,14284859,marshmallow-code/marshmallow,226037,alexamici,10334301,marshmallow-code
15245,WatchEvent,2018-08-29 18:34:06+00:00,14284859,marshmallow-code/marshmallow,22135290,elsieholmes,10334301,marshmallow-code
15249,WatchEvent,2015-10-24 16:32:38+00:00,19163893,marshmallow-code/flask-marshmallow,6695882,yalove,10334301,marshmallow-code
15252,WatchEvent,2015-12-17 16:57:35+00:00,42371441,marshmallow-code/marshmallow-jsonapi,1380208,jcrafford,10334301,marshmallow-code
15256,WatchEvent,2015-07-29 22:22:35+00:00,33880218,cloudpipe/cloudpickle,603889,pumpikano,10352495,cloudpipe
15257,WatchEvent,2017-09-01 04:41:10+00:00,33880218,cloudpipe/cloudpickle,1011386,sooshia,10352495,cloudpipe
15266,WatchEvent,2015-08-13 15:09:32+00:00,40094312,pyserial/pyserial,1011330,honglei,10537924,pyserial
15271,WatchEvent,2017-11-24 23:12:14+00:00,40094312,pyserial/pyserial,6315442,stahta01,10537924,pyserial
15272,WatchEvent,2016-12-02 21:52:25+00:00,40094312,pyserial/pyserial,37691,urkonn,10537924,pyserial
15278,WatchEvent,2017-12-08 23:21:48+00:00,112676803,apple/turicreate,7266435,mlem8,10639145,apple
15279,WatchEvent,2017-12-09 18:53:01+00:00,112676803,apple/turicreate,5727373,agrcrobles,10639145,apple
15280,WatchEvent,2017-12-09 07:05:28+00:00,112676803,apple/turicreate,90999,spoof,10639145,apple
15281,WatchEvent,2017-12-11 00:51:50+00:00,112676803,apple/turicreate,716168,lifeinchords,10639145,apple
15285,WatchEvent,2017-12-09 11:48:58+00:00,112676803,apple/turicreate,98293,lucasprim,10639145,apple
15287,WatchEvent,2018-08-10 06:58:31+00:00,112676803,apple/turicreate,9106330,onurgenes,10639145,apple
15288,WatchEvent,2018-04-03 04:01:07+00:00,112676803,apple/turicreate,26450783,bpnaylor,10639145,apple
15289,WatchEvent,2017-12-15 19:41:32+00:00,112676803,apple/turicreate,1111937,kmikael,10639145,apple
15290,WatchEvent,2017-12-10 07:43:19+00:00,112676803,apple/turicreate,15522310,Rhymmor,10639145,apple
15291,WatchEvent,2017-12-09 16:55:22+00:00,112676803,apple/turicreate,3825242,risan,10639145,apple
15292,WatchEvent,2017-12-09 03:51:24+00:00,112676803,apple/turicreate,7850727,jithinraj,10639145,apple
15294,WatchEvent,2017-12-14 11:17:11+00:00,112676803,apple/turicreate,14610,frozzare,10639145,apple
15300,WatchEvent,2017-12-18 21:23:51+00:00,112676803,apple/turicreate,14354055,Ahan05,10639145,apple
15301,WatchEvent,2017-12-10 08:58:12+00:00,112676803,apple/turicreate,14295694,AllanWell,10639145,apple
15302,WatchEvent,2018-03-13 14:46:44+00:00,112676803,apple/turicreate,3726180,sagarjethi,10639145,apple
15306,WatchEvent,2017-12-12 07:57:19+00:00,112676803,apple/turicreate,556442,romeugodoi,10639145,apple
15308,WatchEvent,2017-12-21 20:44:12+00:00,112676803,apple/turicreate,3481954,vinniecent,10639145,apple
15309,WatchEvent,2017-12-14 03:31:55+00:00,112676803,apple/turicreate,717658,moodcal,10639145,apple
15311,WatchEvent,2017-12-09 02:27:29+00:00,112676803,apple/turicreate,217,tkersey,10639145,apple
15312,WatchEvent,2017-12-15 16:12:18+00:00,112676803,apple/turicreate,9192661,rakeshsukla53,10639145,apple
15313,WatchEvent,2018-02-05 07:25:51+00:00,112676803,apple/turicreate,18080813,JinpingMa,10639145,apple
15316,WatchEvent,2017-12-10 00:48:51+00:00,112676803,apple/turicreate,8516784,quantumpacket,10639145,apple
15317,WatchEvent,2017-12-21 14:58:27+00:00,112676803,apple/turicreate,3796054,RobinMao,10639145,apple
15318,WatchEvent,2018-07-12 16:49:10+00:00,112676803,apple/turicreate,31530462,ixiejun,10639145,apple
15319,WatchEvent,2018-05-02 08:56:40+00:00,112676803,apple/turicreate,21140663,bahadirbulut,10639145,apple
15321,WatchEvent,2017-12-15 20:47:26+00:00,112676803,apple/turicreate,602845,sjkaliski,10639145,apple
15324,WatchEvent,2018-03-22 13:03:44+00:00,112676803,apple/turicreate,8020241,gugaevkirill,10639145,apple
15326,WatchEvent,2017-12-23 04:53:48+00:00,95862535,apple/coremltools,29356759,bkahn-github,10639145,apple
15327,WatchEvent,2018-08-02 12:38:38+00:00,95862535,apple/coremltools,8736805,tesths,10639145,apple
15330,WatchEvent,2017-12-15 17:00:35+00:00,95862535,apple/coremltools,9443395,huangturen,10639145,apple
15331,WatchEvent,2017-03-29 04:52:59+00:00,64889668,apple/ccs-pykerberos,26758541,ni3dayia,10639145,apple
15333,WatchEvent,2015-04-05 01:59:37+00:00,4088871,aichaos/rivescript-python,7929996,FujiMakoto,10762700,aichaos
15341,WatchEvent,2018-07-02 01:20:34+00:00,103890505,ConsenSys/mythril,30256479,qsdj,10818037,ConsenSys
15347,WatchEvent,2018-04-16 02:13:41+00:00,103890505,ConsenSys/mythril,6325996,stefanmendoza,10818037,ConsenSys
15355,WatchEvent,2016-05-07 16:06:37+00:00,584410,django-tastypie/django-tastypie,5466746,wensontsai,10821692,django-tastypie
15360,WatchEvent,2016-11-11 02:58:27+00:00,584410,django-tastypie/django-tastypie,9463958,dcalsky,10821692,django-tastypie
15363,WatchEvent,2015-06-19 02:10:13+00:00,584410,django-tastypie/django-tastypie,5647602,harked,10821692,django-tastypie
15366,WatchEvent,2018-04-17 03:45:22+00:00,66823715,intel-analytics/BigDL,15901517,madhan1m,10941215,intel-analytics
15370,WatchEvent,2017-01-16 03:10:20+00:00,66823715,intel-analytics/BigDL,13406046,Saran-nns,10941215,intel-analytics
15373,WatchEvent,2017-12-17 14:26:54+00:00,66823715,intel-analytics/BigDL,603372,th86,10941215,intel-analytics
15379,WatchEvent,2017-01-03 07:44:47+00:00,66823715,intel-analytics/BigDL,14072205,felpietscardi,10941215,intel-analytics
15387,WatchEvent,2017-09-05 11:07:12+00:00,66823715,intel-analytics/BigDL,1643797,batazor,10941215,intel-analytics
15388,WatchEvent,2017-09-12 07:59:27+00:00,66823715,intel-analytics/BigDL,475199,simsicon,10941215,intel-analytics
15409,WatchEvent,2018-02-08 06:52:29+00:00,66823715,intel-analytics/BigDL,20187500,zysilence,10941215,intel-analytics
15412,WatchEvent,2017-04-23 19:10:14+00:00,66823715,intel-analytics/BigDL,5243162,LucaCanali,10941215,intel-analytics
15413,WatchEvent,2018-04-18 01:30:14+00:00,66823715,intel-analytics/BigDL,25859982,xiaowang1105,10941215,intel-analytics
15417,WatchEvent,2017-06-02 19:07:33+00:00,66823715,intel-analytics/BigDL,13962006,wjptak,10941215,intel-analytics
15433,WatchEvent,2018-04-20 04:28:15+00:00,39940111,lyst/lightfm,34033376,keeleyadam,10947873,lyst
15435,WatchEvent,2017-01-17 16:16:35+00:00,39940111,lyst/lightfm,107893,kmike,10947873,lyst
15437,WatchEvent,2015-09-30 05:43:19+00:00,39940111,lyst/lightfm,1527676,gauden,10947873,lyst
15440,WatchEvent,2017-10-11 19:01:41+00:00,39940111,lyst/lightfm,18363734,reiinakano,10947873,lyst
15442,WatchEvent,2018-02-13 11:08:33+00:00,39940111,lyst/lightfm,18722989,vaisakhvenugopal,10947873,lyst
15444,WatchEvent,2018-08-23 19:45:33+00:00,39940111,lyst/lightfm,22725956,hammadkhann,10947873,lyst
