,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
16362,WatchEvent,2016-07-19 03:52:00+00:00,39917544,geex-arts/django-jet,10008793,khaliqblacklist,13561897,geex-arts
16364,WatchEvent,2018-01-25 20:03:02+00:00,39917544,geex-arts/django-jet,1528995,andersoncouto,13561897,geex-arts
16365,WatchEvent,2018-06-13 12:28:08+00:00,39917544,geex-arts/django-jet,633158,blvming,13561897,geex-arts
16367,WatchEvent,2016-12-09 10:48:45+00:00,39917544,geex-arts/django-jet,10949180,tmnkv,13561897,geex-arts
16368,WatchEvent,2016-07-02 07:35:26+00:00,10040793,scrapy-plugins/scrapy-splash,2942042,jiusanzhou,13627237,scrapy-plugins
16370,WatchEvent,2017-04-14 01:49:56+00:00,10040793,scrapy-plugins/scrapy-splash,4910,raecoo,13627237,scrapy-plugins
16373,WatchEvent,2018-03-22 20:09:08+00:00,10040793,scrapy-plugins/scrapy-splash,640191,monodeep12,13627237,scrapy-plugins
16376,WatchEvent,2016-03-11 19:23:04+00:00,33873707,scrapy-plugins/scrapy-djangoitem,3452218,ethanwilkins,13627237,scrapy-plugins
16380,WatchEvent,2018-01-31 16:15:38+00:00,15037172,webrecorder/pywb,11985948,AlfatihZ,13686290,webrecorder
16391,WatchEvent,2016-08-20 23:13:46+00:00,35975234,meraki-analytics/cassiopeia,500775,reduxionist,13845379,meraki-analytics
16395,WatchEvent,2018-04-09 17:10:27+00:00,14871471,PyHDI/Pyverilog,3132719,r-rathi,13855393,PyHDI
16397,WatchEvent,2017-10-11 00:04:02+00:00,34271922,fugue/credstash,3138217,n1207n,13857002,fugue
16398,WatchEvent,2017-04-18 08:44:05+00:00,34271922,fugue/credstash,23659960,zsoltk-iw,13857002,fugue
16399,WatchEvent,2017-12-28 22:52:50+00:00,34271922,fugue/credstash,19875,tanelpuhu,13857002,fugue
16400,WatchEvent,2016-02-11 12:14:43+00:00,34271922,fugue/credstash,609378,LarsFronius,13857002,fugue
16401,WatchEvent,2017-12-12 19:32:03+00:00,34271922,fugue/credstash,3059834,DCRussianDev,13857002,fugue
16402,WatchEvent,2016-01-11 14:39:34+00:00,34271922,fugue/credstash,93127,StanAngeloff,13857002,fugue
16420,WatchEvent,2016-06-22 00:33:14+00:00,42875585,jupyter-incubator/sparkmagic,7678108,ianchen06,14002361,jupyter-incubator
16435,WatchEvent,2017-06-10 15:29:53+00:00,6210553,psd-tools/psd-tools,6889,nwind,14063009,psd-tools
16440,WatchEvent,2018-08-31 11:53:37+00:00,46374199,IntelRealSense/librealsense,12716675,tualatint,14095512,IntelRealSense
16445,WatchEvent,2016-01-21 08:35:45+00:00,46374199,IntelRealSense/librealsense,11524763,utechnics,14095512,IntelRealSense
16478,WatchEvent,2018-04-11 09:11:45+00:00,46374199,IntelRealSense/librealsense,1828768,apsolut,14095512,IntelRealSense
16479,WatchEvent,2018-03-29 02:40:33+00:00,46374199,IntelRealSense/librealsense,6224958,ejmiller2,14095512,IntelRealSense
16483,WatchEvent,2017-11-10 22:14:06+00:00,46374199,IntelRealSense/librealsense,8975300,trixr4kdz,14095512,IntelRealSense
16484,WatchEvent,2018-03-26 11:02:32+00:00,46374199,IntelRealSense/librealsense,3272594,noir-neo,14095512,IntelRealSense
16506,WatchEvent,2016-01-07 00:34:29+00:00,42082724,MycroftAI/adapt,2620967,testman42,14171097,MycroftAI
16508,WatchEvent,2016-09-15 07:02:18+00:00,42082724,MycroftAI/adapt,663065,bodiroga,14171097,MycroftAI
16526,WatchEvent,2018-05-25 12:51:50+00:00,85806183,pact-foundation/pact-python,1068245,jhermann,14811176,pact-foundation
16527,WatchEvent,2017-06-01 22:08:21+00:00,85806183,pact-foundation/pact-python,7702365,lee-pai-long,14811176,pact-foundation
16556,WatchEvent,2017-07-04 00:50:54+00:00,43506004,pystorm/pystorm,57710,thecapacity,14927671,pystorm
16558,WatchEvent,2018-07-19 16:33:16+00:00,120541397,openai/retro,33957952,IsumiAlice,14957082,openai
16559,WatchEvent,2018-04-10 00:00:52+00:00,120541397,openai/retro,451153,Impossible,14957082,openai
16562,WatchEvent,2018-08-19 16:05:27+00:00,120541397,openai/retro,1688510,vvanirudh,14957082,openai
16563,WatchEvent,2018-07-01 08:21:10+00:00,92238803,openai/baselines,38550500,isdanni,14957082,openai
16567,WatchEvent,2017-09-29 02:54:13+00:00,92238803,openai/baselines,1404191,abduld,14957082,openai
16568,WatchEvent,2018-06-25 16:08:36+00:00,92238803,openai/baselines,1508880,Lysander6,14957082,openai
16570,WatchEvent,2018-02-12 11:12:31+00:00,92238803,openai/baselines,19095,dkruchinin,14957082,openai
16572,WatchEvent,2018-05-27 22:33:03+00:00,92238803,openai/baselines,14147661,AaronYALai,14957082,openai
16573,WatchEvent,2017-06-07 08:13:06+00:00,92238803,openai/baselines,16740865,pickittwice,14957082,openai
16574,WatchEvent,2017-11-22 16:12:19+00:00,92238803,openai/baselines,15860739,sharnam19,14957082,openai
16575,WatchEvent,2017-11-17 14:15:32+00:00,92238803,openai/baselines,18073655,Hyeokreal,14957082,openai
16576,WatchEvent,2018-01-16 00:24:11+00:00,92238803,openai/baselines,6157306,pyemma,14957082,openai
16577,WatchEvent,2018-07-25 14:08:08+00:00,92238803,openai/baselines,4471290,ksang,14957082,openai
16578,WatchEvent,2017-05-25 19:14:24+00:00,92238803,openai/baselines,2933061,nikolaydubina,14957082,openai
16579,WatchEvent,2017-05-26 05:31:42+00:00,92238803,openai/baselines,764050,daihuaye,14957082,openai
16582,WatchEvent,2017-10-09 05:34:37+00:00,92238803,openai/baselines,8556565,mkarutz,14957082,openai
16583,WatchEvent,2017-11-17 05:18:21+00:00,92238803,openai/baselines,32183871,cristhianrosillo,14957082,openai
16584,WatchEvent,2018-03-22 14:56:26+00:00,92238803,openai/baselines,10865578,NeilNie,14957082,openai
16585,WatchEvent,2017-05-25 02:22:06+00:00,92238803,openai/baselines,7097956,tomek-,14957082,openai
16586,WatchEvent,2018-06-25 23:29:35+00:00,92238803,openai/baselines,2245572,zuyu,14957082,openai
16588,WatchEvent,2018-08-23 02:16:41+00:00,92238803,openai/baselines,30383377,greathope,14957082,openai
16589,WatchEvent,2017-05-27 00:06:57+00:00,92238803,openai/baselines,1498991,chengchengccc,14957082,openai
16591,WatchEvent,2017-05-24 20:47:43+00:00,92238803,openai/baselines,244330,djstrouse,14957082,openai
16592,WatchEvent,2017-06-29 15:31:43+00:00,56986017,openai/mujoco-py,2483873,pandafulmanda,14957082,openai
16597,WatchEvent,2018-05-25 09:09:15+00:00,56986017,openai/mujoco-py,19603151,AndersonPeng,14957082,openai
16599,WatchEvent,2018-06-08 10:14:46+00:00,56986017,openai/mujoco-py,31822321,senyosimpson,14957082,openai
16607,WatchEvent,2017-05-23 18:18:23+00:00,44210423,moonlitesolutions/SolrClient,13604216,lucaskolstad,14997614,moonlitesolutions
16612,WatchEvent,2017-07-14 14:56:21+00:00,43056951,graphql-python/graphene,3877347,ogrergo,15002022,graphql-python
16616,WatchEvent,2018-02-05 17:45:38+00:00,43056951,graphql-python/graphene,6151138,JaySardhara,15002022,graphql-python
16617,WatchEvent,2017-09-26 13:57:16+00:00,43056951,graphql-python/graphene,2163472,igortavares,15002022,graphql-python
16619,WatchEvent,2016-01-27 10:42:25+00:00,43056951,graphql-python/graphene,10380759,xhs,15002022,graphql-python
16621,WatchEvent,2017-09-14 11:59:00+00:00,43056951,graphql-python/graphene,394168,flyin,15002022,graphql-python
16622,WatchEvent,2016-05-01 07:46:04+00:00,43056951,graphql-python/graphene,1253585,webtrickster,15002022,graphql-python
16626,WatchEvent,2018-03-26 12:19:10+00:00,43056951,graphql-python/graphene,525039,Timopheym,15002022,graphql-python
16631,WatchEvent,2017-07-28 09:12:58+00:00,43056951,graphql-python/graphene,1046799,cristianobaptista,15002022,graphql-python
16633,WatchEvent,2018-06-17 06:12:58+00:00,43056951,graphql-python/graphene,6236260,itamt,15002022,graphql-python
16636,WatchEvent,2017-11-09 00:59:11+00:00,43056951,graphql-python/graphene,22132891,victorze,15002022,graphql-python
16639,WatchEvent,2015-11-08 03:03:41+00:00,43056951,graphql-python/graphene,1174898,BHX2,15002022,graphql-python
16641,WatchEvent,2017-01-11 19:21:58+00:00,43056951,graphql-python/graphene,2420363,arnonhongklay,15002022,graphql-python
16643,WatchEvent,2017-05-03 08:15:11+00:00,43056951,graphql-python/graphene,591452,anjz,15002022,graphql-python
16645,WatchEvent,2016-03-11 16:22:27+00:00,43056951,graphql-python/graphene,1643797,batazor,15002022,graphql-python
16653,WatchEvent,2017-01-07 18:01:10+00:00,50231898,graphql-python/flask-graphql,170917,yageek,15002022,graphql-python
16655,WatchEvent,2017-11-11 15:51:08+00:00,50231898,graphql-python/flask-graphql,1956472,JanBednarik,15002022,graphql-python
16656,WatchEvent,2017-11-21 02:23:04+00:00,50231898,graphql-python/flask-graphql,301510,miseyu,15002022,graphql-python
16659,WatchEvent,2017-01-11 03:37:17+00:00,68483365,graphql-python/graphene-django,8183166,themeteorchef,15002022,graphql-python
16660,WatchEvent,2018-01-10 13:28:33+00:00,68483365,graphql-python/graphene-django,208212,foxmask,15002022,graphql-python
16663,WatchEvent,2017-08-20 20:20:17+00:00,68483365,graphql-python/graphene-django,5578979,snoonan77,15002022,graphql-python
16664,WatchEvent,2017-10-30 06:37:51+00:00,68483365,graphql-python/graphene-django,19741691,akimisen,15002022,graphql-python
16666,WatchEvent,2016-11-30 13:14:50+00:00,68483365,graphql-python/graphene-django,1846416,cyriac,15002022,graphql-python
16669,WatchEvent,2017-08-26 17:06:38+00:00,68483365,graphql-python/graphene-django,7286422,fernandoaguilar,15002022,graphql-python
16670,WatchEvent,2018-08-08 09:13:07+00:00,143207933,graphql-python/graphql-core-next,147496,eugene1g,15002022,graphql-python
16697,WatchEvent,2017-07-14 23:16:37+00:00,65671187,src-d/jgscm,2186812,RoneyThomas,15128793,src-d
16699,WatchEvent,2017-06-10 18:01:23+00:00,85208106,src-d/wmd-relax,348044,wbecker,15128793,src-d
16704,WatchEvent,2018-03-04 03:28:43+00:00,20037651,jazzband/django-silk,5940286,sourcepirate,15129049,jazzband
16711,WatchEvent,2017-02-26 10:52:20+00:00,1843992,jazzband/django-pipeline,4606947,rrmerugu,15129049,jazzband
16712,WatchEvent,2018-07-23 06:49:02+00:00,924812,jazzband/django-constance,3463291,zek,15129049,jazzband
16713,WatchEvent,2017-07-19 17:59:04+00:00,924812,jazzband/django-constance,14950089,vigzmv,15129049,jazzband
16716,WatchEvent,2017-08-22 09:15:17+00:00,924812,jazzband/django-constance,10822884,andrewnsk,15129049,jazzband
16724,WatchEvent,2018-02-27 01:02:35+00:00,46939,jazzband/django-debug-toolbar,5907919,earlbread,15129049,jazzband
16726,WatchEvent,2018-06-12 06:27:08+00:00,46939,jazzband/django-debug-toolbar,510081,akun,15129049,jazzband
16727,WatchEvent,2018-01-20 16:57:27+00:00,46939,jazzband/django-debug-toolbar,25066530,kjpc-tech,15129049,jazzband
16728,WatchEvent,2018-06-01 06:52:45+00:00,46939,jazzband/django-debug-toolbar,23362847,AndriiPidlisnyi,15129049,jazzband
16729,WatchEvent,2016-10-24 07:18:20+00:00,46939,jazzband/django-debug-toolbar,7337299,maloos,15129049,jazzband
16732,WatchEvent,2017-08-28 16:14:55+00:00,3630931,jazzband/django-widget-tweaks,23465548,champagnesuperto,15129049,jazzband
16733,WatchEvent,2018-05-02 02:28:44+00:00,8788941,jazzband/django-push-notifications,25981779,francisc112,15129049,jazzband
16749,WatchEvent,2018-05-23 08:53:57+00:00,49166869,opentracing/opentracing-python,3480642,MrNavorski,15482765,opentracing
16753,WatchEvent,2018-07-25 12:47:42+00:00,124853261,tensorflow/hub,7234261,cpoptic,15658638,tensorflow
16757,WatchEvent,2018-05-25 07:44:23+00:00,124853261,tensorflow/hub,1196155,pilczuk,15658638,tensorflow
16758,WatchEvent,2018-04-01 16:09:34+00:00,124853261,tensorflow/hub,1744070,mrb1778,15658638,tensorflow
16760,WatchEvent,2017-10-12 13:04:21+00:00,104427181,tensorflow/lattice,5691842,jmkintanar,15658638,tensorflow
16761,WatchEvent,2017-10-23 07:00:06+00:00,104427181,tensorflow/lattice,794388,defaltus,15658638,tensorflow
16765,WatchEvent,2018-04-03 09:51:54+00:00,91379993,tensorflow/tensorboard,1680881,carusyte,15658638,tensorflow
16766,WatchEvent,2017-09-27 10:57:23+00:00,91379993,tensorflow/tensorboard,28824798,alparsln,15658638,tensorflow
16770,WatchEvent,2018-02-05 10:57:13+00:00,91379993,tensorflow/tensorboard,10835742,rquintino,15658638,tensorflow
16779,WatchEvent,2018-05-29 07:01:02+00:00,91379993,tensorflow/tensorboard,5144903,jiakai0419,15658638,tensorflow
16780,WatchEvent,2017-10-04 08:52:39+00:00,91379993,tensorflow/tensorboard,26034096,pangbochen,15658638,tensorflow
16782,WatchEvent,2018-05-23 21:18:04+00:00,91379993,tensorflow/tensorboard,18559854,davidswords,15658638,tensorflow
16799,WatchEvent,2017-11-27 12:17:07+00:00,91379993,tensorflow/tensorboard,8112239,Hexal7785,15658638,tensorflow
16809,WatchEvent,2017-06-17 06:47:52+00:00,91379993,tensorflow/tensorboard,2613663,byronyi,15658638,tensorflow
16832,WatchEvent,2018-06-15 03:17:47+00:00,47062896,PyUserInput/PyUserInput,903964,tqphan,16067595,PyUserInput
16835,WatchEvent,2017-02-07 10:16:37+00:00,71359600,pyupio/safety,994357,fredrikaverpil,16113910,pyupio
16836,WatchEvent,2018-08-18 15:28:16+00:00,71359600,pyupio/safety,96731,rainboyan,16113910,pyupio
16851,WatchEvent,2018-07-09 10:38:01+00:00,55808787,openthread/openthread,21055216,NagaTheDon,16142269,openthread
16855,WatchEvent,2016-05-12 04:25:09+00:00,55808787,openthread/openthread,5546621,mayurbhangale,16142269,openthread
16899,WatchEvent,2016-07-07 06:04:56+00:00,55808787,openthread/openthread,1765881,jeeyo,16142269,openthread
16919,WatchEvent,2016-07-05 08:22:18+00:00,47391866,python-xlib/python-xlib,10516814,infokiller,16151530,python-xlib
16921,WatchEvent,2017-08-10 02:48:54+00:00,32363483,python-escpos/python-escpos,6374054,marco-rubio,16302939,python-escpos
16922,WatchEvent,2018-05-23 16:46:57+00:00,32363483,python-escpos/python-escpos,37624001,atrehan21,16302939,python-escpos
16923,WatchEvent,2017-03-26 17:51:33+00:00,32363483,python-escpos/python-escpos,22876715,DREAMEnterprise,16302939,python-escpos
16932,WatchEvent,2016-06-27 15:12:54+00:00,32737992,napalm-automation/napalm,12714643,Prototype-X,16415577,napalm-automation
16942,WatchEvent,2016-08-10 11:37:57+00:00,32737992,napalm-automation/napalm,20947958,pejahlo,16415577,napalm-automation
16950,WatchEvent,2018-02-19 12:41:43+00:00,23225199,pyexcel/pyexcel,20107871,AlexanderLiuzm,16431467,pyexcel
16951,WatchEvent,2018-04-18 12:19:17+00:00,23225199,pyexcel/pyexcel,7955463,Thx3r,16431467,pyexcel
16985,WatchEvent,2017-09-29 18:20:44+00:00,825701,python-fedex-devs/python-fedex,4218970,dsimic,16729406,python-fedex-devs
17012,WatchEvent,2017-04-30 00:04:28+00:00,32887098,googleapis/googleapis,4410174,ProZsolt,16785467,googleapis
17029,WatchEvent,2018-01-10 01:59:42+00:00,32887098,googleapis/googleapis,7547308,xiaomingplus,16785467,googleapis
17042,WatchEvent,2016-04-12 19:40:28+00:00,55147386,tflearn/tflearn,204226,philippkueng,16848261,tflearn
17043,WatchEvent,2016-07-02 01:24:05+00:00,55147386,tflearn/tflearn,6209503,midinas,16848261,tflearn
17046,WatchEvent,2017-10-11 09:53:40+00:00,55147386,tflearn/tflearn,2995884,djoffrey,16848261,tflearn
17048,WatchEvent,2016-07-11 06:23:16+00:00,55147386,tflearn/tflearn,1969574,luzilon1,16848261,tflearn
17049,WatchEvent,2017-09-01 07:53:09+00:00,55147386,tflearn/tflearn,1881529,hwh7,16848261,tflearn
17052,WatchEvent,2017-07-25 05:43:13+00:00,55147386,tflearn/tflearn,10441929,griffincalme,16848261,tflearn
17054,WatchEvent,2018-06-15 08:52:40+00:00,55147386,tflearn/tflearn,30362676,hhyqhh,16848261,tflearn
17055,WatchEvent,2017-04-11 02:53:27+00:00,55147386,tflearn/tflearn,7440482,AlexandraMur,16848261,tflearn
17056,WatchEvent,2017-01-24 14:02:17+00:00,55147386,tflearn/tflearn,14936214,PramodShenoy,16848261,tflearn
17058,WatchEvent,2016-04-24 22:40:32+00:00,55147386,tflearn/tflearn,904854,nirum,16848261,tflearn
17059,WatchEvent,2017-11-24 17:18:29+00:00,55147386,tflearn/tflearn,14891901,SushritPasupuleti,16848261,tflearn
17062,WatchEvent,2017-01-14 04:30:16+00:00,55147386,tflearn/tflearn,780935,mahnunchik,16848261,tflearn
17063,WatchEvent,2016-06-01 15:02:57+00:00,55147386,tflearn/tflearn,2881502,sarnthil,16848261,tflearn
17064,WatchEvent,2016-04-03 18:29:01+00:00,55147386,tflearn/tflearn,2574004,ferdinandvanwyk,16848261,tflearn
17071,WatchEvent,2017-03-14 20:06:29+00:00,55147386,tflearn/tflearn,14319659,Mahesh-Ranaweera,16848261,tflearn
17072,WatchEvent,2016-04-03 18:17:45+00:00,55147386,tflearn/tflearn,1118200,jkingyens,16848261,tflearn
17075,WatchEvent,2016-04-04 04:10:53+00:00,55147386,tflearn/tflearn,622077,t-pleasure,16848261,tflearn
17076,WatchEvent,2017-05-17 02:07:34+00:00,55147386,tflearn/tflearn,4445350,iamyup,16848261,tflearn
17077,WatchEvent,2017-02-21 19:35:33+00:00,55147386,tflearn/tflearn,25696172,tbright17,16848261,tflearn
17078,WatchEvent,2016-04-11 02:16:37+00:00,55147386,tflearn/tflearn,3387462,enginebai,16848261,tflearn
17079,WatchEvent,2016-04-04 20:39:08+00:00,55147386,tflearn/tflearn,18271514,on-running,16848261,tflearn
17080,WatchEvent,2016-04-09 14:58:09+00:00,55147386,tflearn/tflearn,1569342,vasek17,16848261,tflearn
17081,WatchEvent,2016-04-05 02:04:34+00:00,55147386,tflearn/tflearn,351856,semio,16848261,tflearn
17085,WatchEvent,2016-12-29 15:22:39+00:00,55147386,tflearn/tflearn,3329806,intfloat,16848261,tflearn
17086,WatchEvent,2017-03-23 06:18:36+00:00,55147386,tflearn/tflearn,15134917,yxfcodeup,16848261,tflearn
17087,WatchEvent,2017-12-03 09:39:34+00:00,55147386,tflearn/tflearn,28330146,he111,16848261,tflearn
17088,WatchEvent,2016-04-01 16:59:16+00:00,55147386,tflearn/tflearn,12192,kozo2,16848261,tflearn
17089,WatchEvent,2016-04-19 02:54:17+00:00,55147386,tflearn/tflearn,5799436,tigerneil,16848261,tflearn
17091,WatchEvent,2018-05-12 11:35:13+00:00,55147386,tflearn/tflearn,1468721,kurtr,16848261,tflearn
17092,WatchEvent,2018-03-07 10:37:16+00:00,55147386,tflearn/tflearn,16764992,pjhaok,16848261,tflearn
17093,WatchEvent,2017-06-24 03:21:34+00:00,55147386,tflearn/tflearn,1208492,bw4sz,16848261,tflearn
17094,WatchEvent,2017-08-13 13:26:12+00:00,55147386,tflearn/tflearn,1159834,mgom,16848261,tflearn
17095,WatchEvent,2016-05-06 18:30:07+00:00,55147386,tflearn/tflearn,5599373,vaibhawchandel,16848261,tflearn
17096,WatchEvent,2016-10-26 06:43:33+00:00,55147386,tflearn/tflearn,7499837,debugcheng,16848261,tflearn
17097,WatchEvent,2017-08-17 20:51:16+00:00,55147386,tflearn/tflearn,13108678,bzennn,16848261,tflearn
17099,WatchEvent,2017-02-20 18:37:41+00:00,55147386,tflearn/tflearn,1494871,Lolologist,16848261,tflearn
17100,WatchEvent,2016-04-03 20:57:57+00:00,55147386,tflearn/tflearn,564920,eleventigers,16848261,tflearn
17101,WatchEvent,2017-06-27 12:08:38+00:00,55147386,tflearn/tflearn,29272530,ArielKeselman,16848261,tflearn
17103,WatchEvent,2016-04-04 01:40:19+00:00,55147386,tflearn/tflearn,12112653,leinine,16848261,tflearn
17105,WatchEvent,2017-03-17 01:46:47+00:00,80041090,facebookresearch/visdom,8186051,lvchigo,16943930,facebookresearch
17108,WatchEvent,2018-04-27 07:13:47+00:00,80041090,facebookresearch/visdom,17582080,lyuwenyu,16943930,facebookresearch
17109,WatchEvent,2017-12-29 05:09:31+00:00,80041090,facebookresearch/visdom,7701748,syedaunn,16943930,facebookresearch
17111,WatchEvent,2017-06-12 01:24:07+00:00,80041090,facebookresearch/visdom,1415306,immersinn,16943930,facebookresearch
17112,WatchEvent,2017-12-21 10:29:02+00:00,80041090,facebookresearch/visdom,24412754,ChosenKing,16943930,facebookresearch
17114,WatchEvent,2017-10-31 06:08:02+00:00,80041090,facebookresearch/visdom,6906411,wandering007,16943930,facebookresearch
17116,WatchEvent,2017-05-07 07:43:31+00:00,80041090,facebookresearch/visdom,23656747,ZijunDeng,16943930,facebookresearch
17121,WatchEvent,2017-12-23 05:37:55+00:00,80041090,facebookresearch/visdom,2386239,smrjan,16943930,facebookresearch
17123,WatchEvent,2017-03-17 19:07:19+00:00,80041090,facebookresearch/visdom,8615506,dotaitch,16943930,facebookresearch
17124,WatchEvent,2018-07-18 12:02:54+00:00,80041090,facebookresearch/visdom,31609554,jimlinntu,16943930,facebookresearch
17125,WatchEvent,2017-11-26 13:08:56+00:00,80041090,facebookresearch/visdom,5900757,peter0749,16943930,facebookresearch
17126,WatchEvent,2016-08-27 08:09:17+00:00,63484632,facebookresearch/fastText,2801986,hjyoite,16943930,facebookresearch
17127,WatchEvent,2018-07-16 19:06:03+00:00,63484632,facebookresearch/fastText,1076961,jyoo,16943930,facebookresearch
17128,WatchEvent,2016-08-21 07:19:56+00:00,63484632,facebookresearch/fastText,489196,azell,16943930,facebookresearch
17129,WatchEvent,2016-09-01 06:51:58+00:00,63484632,facebookresearch/fastText,333528,kjam,16943930,facebookresearch
17130,WatchEvent,2016-08-05 09:20:11+00:00,63484632,facebookresearch/fastText,2566462,Yegorov,16943930,facebookresearch
17132,WatchEvent,2017-03-02 12:59:42+00:00,63484632,facebookresearch/fastText,1910842,kimrow,16943930,facebookresearch
17133,WatchEvent,2017-03-03 16:44:52+00:00,63484632,facebookresearch/fastText,116486,vlki,16943930,facebookresearch
17134,WatchEvent,2016-08-04 19:08:37+00:00,63484632,facebookresearch/fastText,2414307,5orenso,16943930,facebookresearch
