,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7845,WatchEvent,2018-07-26 00:42:31+00:00,128121076,dmlc/gluon-nlp,722505,VesterDe,11508361,dmlc
7846,WatchEvent,2018-04-26 23:12:57+00:00,128121076,dmlc/gluon-nlp,13661520,mehrdaad,11508361,dmlc
7850,WatchEvent,2018-07-25 22:30:05+00:00,128121076,dmlc/gluon-nlp,6251729,meetshah1995,11508361,dmlc
7852,WatchEvent,2018-04-27 03:37:44+00:00,128121076,dmlc/gluon-nlp,16516933,mingszuliang,11508361,dmlc
7864,WatchEvent,2015-08-20 15:24:12+00:00,7347535,pimusicbox/mopidy-musicbox-webclient,1898912,tadev,11539267,pimusicbox
7866,WatchEvent,2017-02-22 09:19:37+00:00,55713112,quodlibet/mutagen,1963824,Igotit,11544695,quodlibet
7867,WatchEvent,2016-07-02 18:53:45+00:00,55713112,quodlibet/mutagen,10248953,Martchus,11544695,quodlibet
7868,WatchEvent,2017-04-27 00:17:20+00:00,55713112,quodlibet/mutagen,14670,italomaia,11544695,quodlibet
7869,WatchEvent,2015-03-26 20:09:02+00:00,32944298,Z3Prover/z3,167588,mgilbir,11668813,Z3Prover
7874,WatchEvent,2015-03-28 03:50:26+00:00,32944298,Z3Prover/z3,57014,ryankanno,11668813,Z3Prover
7876,WatchEvent,2015-03-30 20:08:11+00:00,32944298,Z3Prover/z3,515835,ranweiler,11668813,Z3Prover
7880,WatchEvent,2018-02-11 05:00:50+00:00,32944298,Z3Prover/z3,12490582,SudoZhange,11668813,Z3Prover
7890,WatchEvent,2016-11-04 18:39:03+00:00,32944298,Z3Prover/z3,16126939,QubitPi,11668813,Z3Prover
7892,WatchEvent,2017-03-21 21:33:43+00:00,32944298,Z3Prover/z3,617048,fitzgibbon,11668813,Z3Prover
7894,WatchEvent,2015-03-27 01:40:25+00:00,32944298,Z3Prover/z3,1220272,r9y9,11668813,Z3Prover
7901,WatchEvent,2016-11-14 12:17:30+00:00,23924195,Lasagne/Lasagne,3388926,techstone,11752110,Lasagne
7904,WatchEvent,2016-08-05 02:08:20+00:00,23924195,Lasagne/Lasagne,870023,underspecified,11752110,Lasagne
7906,WatchEvent,2015-12-22 01:41:46+00:00,23924195,Lasagne/Lasagne,3053122,chengwang88,11752110,Lasagne
7907,WatchEvent,2015-06-19 17:40:55+00:00,23924195,Lasagne/Lasagne,7132429,scharmchi,11752110,Lasagne
7908,WatchEvent,2016-06-30 20:31:22+00:00,23924195,Lasagne/Lasagne,6988269,blarder,11752110,Lasagne
7910,WatchEvent,2016-07-04 08:14:51+00:00,23924195,Lasagne/Lasagne,5257816,tjwudi,11752110,Lasagne
7911,WatchEvent,2017-04-19 04:14:11+00:00,23924195,Lasagne/Lasagne,632404,smakonin,11752110,Lasagne
7920,WatchEvent,2016-11-24 18:27:36+00:00,23924195,Lasagne/Lasagne,6256607,Norman-Lee,11752110,Lasagne
7921,WatchEvent,2016-03-03 02:16:55+00:00,23924195,Lasagne/Lasagne,7555251,cleardusk,11752110,Lasagne
7926,WatchEvent,2017-06-08 17:22:50+00:00,37339255,zplab/zbar-py,9102395,yhling,11779792,zplab
7928,WatchEvent,2018-04-01 11:28:32+00:00,106766050,dbcli/mssql-cli,25854107,jarvisrob,11810727,dbcli
7929,WatchEvent,2018-01-27 22:33:09+00:00,106766050,dbcli/mssql-cli,1003545,GJP123,11810727,dbcli
7936,WatchEvent,2016-12-09 00:37:03+00:00,70920962,PyFilesystem/pyfilesystem2,2175146,SlamJam,11898830,PyFilesystem
7938,WatchEvent,2016-12-07 22:15:28+00:00,70920962,PyFilesystem/pyfilesystem2,3955714,jasrusable,11898830,PyFilesystem
7947,WatchEvent,2017-04-19 12:58:34+00:00,56087939,utiasSTARS/pykitti,9312933,cyct123,12090863,utiasSTARS
7948,WatchEvent,2018-08-28 21:03:04+00:00,56087939,utiasSTARS/pykitti,6563096,sriharsha0806,12090863,utiasSTARS
7957,WatchEvent,2016-06-09 11:59:39+00:00,1750874,django-money/django-money,3179427,jojurajan,12234694,django-money
7962,WatchEvent,2017-08-23 09:36:35+00:00,1750874,django-money/django-money,359076,joke2k,12234694,django-money
7965,WatchEvent,2017-12-12 12:36:57+00:00,6704888,django-import-export/django-import-export,864040,ar7n,12345453,django-import-export
7976,WatchEvent,2016-11-04 19:47:07+00:00,37496521,nteract/nteract,3592375,techbliss,12401040,nteract
7978,WatchEvent,2018-03-22 20:51:48+00:00,37496521,nteract/nteract,22971503,mgreenbe,12401040,nteract
7983,WatchEvent,2018-08-17 06:56:21+00:00,37496521,nteract/nteract,2248413,webstruck,12401040,nteract
7989,WatchEvent,2018-08-18 09:51:54+00:00,37496521,nteract/nteract,1780466,bodokaiser,12401040,nteract
7997,WatchEvent,2016-11-29 19:50:50+00:00,37496521,nteract/nteract,2175990,jedd-ahyoung,12401040,nteract
7998,WatchEvent,2018-02-08 06:31:55+00:00,37496521,nteract/nteract,4936201,preco21,12401040,nteract
8014,WatchEvent,2018-08-19 16:39:10+00:00,96454557,nteract/papermill,13455991,memanikantan,12401040,nteract
8021,WatchEvent,2018-01-25 15:58:35+00:00,3540290,0rpc/zerorpc-python,5255709,luffyhwl,12478417,0rpc
8031,WatchEvent,2017-03-08 02:34:49+00:00,40328394,angr/angr,1910535,r00ye,12520807,angr
8035,WatchEvent,2017-09-02 17:55:58+00:00,40328394,angr/angr,18900732,Hoimk,12520807,angr
8036,WatchEvent,2017-04-07 10:26:26+00:00,40328394,angr/angr,6142041,ke2g,12520807,angr
8057,WatchEvent,2017-03-03 09:52:51+00:00,38554391,ValvePython/steam,14044997,kieransouth,12702757,ValvePython
8069,WatchEvent,2015-12-22 02:57:40+00:00,23960826,jxtech/wechatpy,3659110,faceair,12945147,jxtech
8070,WatchEvent,2018-05-10 23:03:04+00:00,23960826,jxtech/wechatpy,7816700,nulldust,12945147,jxtech
8082,WatchEvent,2016-07-29 12:15:51+00:00,37767159,django-admin-tools/django-admin-tools,6003165,00000111,12976307,django-admin-tools
8084,WatchEvent,2016-10-13 20:45:55+00:00,37767159,django-admin-tools/django-admin-tools,16155293,majid-zandi,12976307,django-admin-tools
8091,WatchEvent,2016-07-19 11:14:09+00:00,16469697,mps-youtube/mps-youtube,13491333,cwz8202,12987682,mps-youtube
8094,WatchEvent,2016-11-13 03:34:24+00:00,16469697,mps-youtube/mps-youtube,8467641,sahwar,12987682,mps-youtube
8095,WatchEvent,2018-05-22 01:56:44+00:00,16469697,mps-youtube/mps-youtube,10692276,EcutDavid,12987682,mps-youtube
8112,WatchEvent,2016-07-28 23:51:41+00:00,63773246,ricequant/rqalpha,547,etng,13045878,ricequant
8116,WatchEvent,2016-08-01 01:03:56+00:00,63773246,ricequant/rqalpha,12717624,DonghaoXu,13045878,ricequant
8119,WatchEvent,2017-06-07 14:51:00+00:00,63773246,ricequant/rqalpha,6604431,ellisontan,13045878,ricequant
8120,WatchEvent,2018-01-03 03:11:15+00:00,63773246,ricequant/rqalpha,54462,HaveF,13045878,ricequant
8121,WatchEvent,2017-07-11 14:33:26+00:00,63773246,ricequant/rqalpha,12883995,tangpengbin,13045878,ricequant
8124,WatchEvent,2016-10-19 09:06:34+00:00,70553423,line/line-bot-sdk-python,1587297,aimods,13128444,line
8128,WatchEvent,2018-03-14 12:16:38+00:00,6907710,pynetwork/pypcap,17536463,iVanilla,13203434,pynetwork
8164,WatchEvent,2018-07-14 16:20:52+00:00,2443961,pyotp/pyotp,25153080,ineedmoney,13363707,pyotp
8165,WatchEvent,2017-06-13 02:58:49+00:00,2443961,pyotp/pyotp,7866590,yyjinlong,13363707,pyotp
8167,WatchEvent,2017-06-21 03:01:48+00:00,1733272,mobolic/facebook-sdk,15316189,margaretgorguissian,13390096,mobolic
8170,WatchEvent,2017-10-02 08:42:35+00:00,31315021,Kinto/kinto,8149027,excfergodst,13413813,Kinto
8173,WatchEvent,2016-07-19 15:56:07+00:00,31315021,Kinto/kinto,11350782,linuxrockstheglobe,13413813,Kinto
8176,WatchEvent,2016-07-17 22:19:08+00:00,31315021,Kinto/kinto,194200,fasouto,13413813,Kinto
8178,WatchEvent,2016-02-15 20:34:55+00:00,31315021,Kinto/kinto,4531,vesan,13413813,Kinto
8181,WatchEvent,2017-06-14 09:35:36+00:00,31315021,Kinto/kinto,2226445,hellwen,13413813,Kinto
8186,WatchEvent,2015-12-15 04:40:46+00:00,31315021,Kinto/kinto,4413176,sgoblin,13413813,Kinto
8189,WatchEvent,2015-12-16 11:30:04+00:00,31315021,Kinto/kinto,710662,priest671,13413813,Kinto
8198,WatchEvent,2016-01-29 14:46:54+00:00,31315021,Kinto/kinto,641065,Eownis,13413813,Kinto
8209,WatchEvent,2017-10-17 06:09:52+00:00,11591264,PyWavelets/pywt,5200780,hwwh1999,13541085,PyWavelets
8213,WatchEvent,2018-08-26 17:39:46+00:00,39917544,geex-arts/django-jet,10447540,KevinMyDing,13561897,geex-arts
8214,WatchEvent,2017-06-22 20:47:59+00:00,39917544,geex-arts/django-jet,29641112,clebermira,13561897,geex-arts
8216,WatchEvent,2015-09-09 03:04:45+00:00,39917544,geex-arts/django-jet,1751348,misingnoglic,13561897,geex-arts
8220,WatchEvent,2018-01-20 06:40:22+00:00,39917544,geex-arts/django-jet,2262214,kevgliss,13561897,geex-arts
8232,WatchEvent,2017-11-15 11:07:02+00:00,35975234,meraki-analytics/cassiopeia,3630857,Maxiride,13845379,meraki-analytics
8233,WatchEvent,2018-03-13 11:08:15+00:00,34271922,fugue/credstash,83597,ChrisMcKee,13857002,fugue
8242,WatchEvent,2018-03-21 04:37:04+00:00,42875585,jupyter-incubator/sparkmagic,19234413,Kdotm,14002361,jupyter-incubator
8260,WatchEvent,2016-07-29 18:04:25+00:00,46374199,IntelRealSense/librealsense,343195,graphitemaster,14095512,IntelRealSense
8272,WatchEvent,2018-06-21 08:47:19+00:00,46374199,IntelRealSense/librealsense,35652717,abudalghani3,14095512,IntelRealSense
8273,WatchEvent,2018-08-05 18:48:05+00:00,46374199,IntelRealSense/librealsense,32798051,GetCameron,14095512,IntelRealSense
8285,WatchEvent,2016-04-14 08:42:03+00:00,42082724,MycroftAI/adapt,104937,ludovicc,14171097,MycroftAI
8286,WatchEvent,2018-08-07 17:39:01+00:00,42082724,MycroftAI/adapt,672226,mbijon,14171097,MycroftAI
8310,WatchEvent,2018-05-28 10:19:49+00:00,120541397,openai/retro,10383450,NaglfarZZ,14957082,openai
8311,WatchEvent,2018-07-19 15:50:30+00:00,92238803,openai/baselines,18267219,microchips-n-dip,14957082,openai
8314,WatchEvent,2017-11-30 05:35:34+00:00,92238803,openai/baselines,8056249,Finspire13,14957082,openai
8315,WatchEvent,2017-12-17 10:04:45+00:00,92238803,openai/baselines,57907,mpflueger,14957082,openai
8316,WatchEvent,2017-07-05 19:18:03+00:00,92238803,openai/baselines,6538457,stangs56,14957082,openai
8318,WatchEvent,2017-05-25 02:32:22+00:00,92238803,openai/baselines,1997800,bryandeng,14957082,openai
8320,WatchEvent,2018-04-14 19:53:51+00:00,92238803,openai/baselines,22405246,Ashboy64,14957082,openai
8322,WatchEvent,2018-07-12 03:52:01+00:00,56986017,openai/mujoco-py,4049803,nicolaskodak,14957082,openai
8323,WatchEvent,2018-05-09 08:51:50+00:00,56986017,openai/mujoco-py,8630642,bhaprayan,14957082,openai
8329,WatchEvent,2018-05-23 19:42:17+00:00,43056951,graphql-python/graphene,28832235,pojntfx,15002022,graphql-python
8332,WatchEvent,2018-06-26 05:58:42+00:00,43056951,graphql-python/graphene,5624345,slyn,15002022,graphql-python
8335,WatchEvent,2018-03-29 00:58:18+00:00,43056951,graphql-python/graphene,26402739,yorkfread,15002022,graphql-python
8337,WatchEvent,2017-04-25 12:16:13+00:00,43056951,graphql-python/graphene,7610515,wtk13,15002022,graphql-python
8339,WatchEvent,2017-02-23 06:08:42+00:00,43056951,graphql-python/graphene,1464358,yiwan,15002022,graphql-python
8341,WatchEvent,2016-04-04 09:38:56+00:00,43056951,graphql-python/graphene,9369198,parthi82,15002022,graphql-python
8345,WatchEvent,2018-01-17 15:34:14+00:00,43056951,graphql-python/graphene,11881389,aleksAE,15002022,graphql-python
8346,WatchEvent,2016-01-29 08:15:19+00:00,43056951,graphql-python/graphene,1013211,zhujiaqi,15002022,graphql-python
8352,WatchEvent,2017-06-05 17:53:44+00:00,50231898,graphql-python/flask-graphql,3194513,vestrobaa,15002022,graphql-python
8356,WatchEvent,2017-08-30 21:36:11+00:00,68483365,graphql-python/graphene-django,666496,simudream,15002022,graphql-python
8358,WatchEvent,2017-08-29 00:21:28+00:00,68483365,graphql-python/graphene-django,5555027,etaheri,15002022,graphql-python
8375,WatchEvent,2018-06-20 12:11:45+00:00,20037651,jazzband/django-silk,980456,maksudc,15129049,jazzband
8377,WatchEvent,2018-03-23 13:48:10+00:00,1073323,jazzband/sorl-thumbnail,7922048,easternsun,15129049,jazzband
8379,WatchEvent,2016-09-30 02:30:49+00:00,1843992,jazzband/django-pipeline,7992425,brandonberney,15129049,jazzband
8382,WatchEvent,2017-06-05 09:17:58+00:00,924812,jazzband/django-constance,652070,vinta,15129049,jazzband
8384,WatchEvent,2016-08-05 14:03:39+00:00,46939,jazzband/django-debug-toolbar,4902424,fabricelepro,15129049,jazzband
8385,WatchEvent,2018-05-09 04:04:17+00:00,46939,jazzband/django-debug-toolbar,26769888,ajitid,15129049,jazzband
8387,WatchEvent,2018-01-09 23:43:00+00:00,46939,jazzband/django-debug-toolbar,474463,artschwagerb,15129049,jazzband
8400,WatchEvent,2016-10-08 20:51:01+00:00,49166869,opentracing/opentracing-python,1875873,alexander-akhmetov,15482765,opentracing
8401,WatchEvent,2018-05-07 11:05:57+00:00,124853261,tensorflow/hub,2396817,imWildCat,15658638,tensorflow
8405,WatchEvent,2017-12-01 06:05:51+00:00,91379993,tensorflow/tensorboard,2154448,aTable,15658638,tensorflow
8406,WatchEvent,2018-02-22 13:29:21+00:00,91379993,tensorflow/tensorboard,7943954,tenaka,15658638,tensorflow
8440,WatchEvent,2018-03-29 13:15:09+00:00,71359600,pyupio/safety,569269,darvid,16113910,pyupio
8445,WatchEvent,2016-05-11 20:10:49+00:00,55808787,openthread/openthread,1227191,CosmicPenguin,16142269,openthread
8447,WatchEvent,2016-05-19 05:34:40+00:00,55808787,openthread/openthread,3294183,peterfuture,16142269,openthread
8463,WatchEvent,2018-05-28 10:40:59+00:00,55808787,openthread/openthread,2266596,dkgrieshammer,16142269,openthread
8470,WatchEvent,2016-05-12 07:03:24+00:00,55808787,openthread/openthread,225268,sequoiar,16142269,openthread
8478,WatchEvent,2017-05-10 10:10:01+00:00,55808787,openthread/openthread,2818946,leesander1,16142269,openthread
8496,WatchEvent,2016-02-01 01:19:12+00:00,32737992,napalm-automation/napalm,1985426,jjstrat3,16415577,napalm-automation
8499,WatchEvent,2017-09-18 17:04:33+00:00,32737992,napalm-automation/napalm,6312380,krizzo,16415577,napalm-automation
8500,WatchEvent,2016-07-17 01:11:42+00:00,32737992,napalm-automation/napalm,933449,coding-laura,16415577,napalm-automation
8503,WatchEvent,2017-10-09 14:54:42+00:00,32737992,napalm-automation/napalm,1835110,alpern95,16415577,napalm-automation
8506,WatchEvent,2017-06-11 20:05:49+00:00,23225199,pyexcel/pyexcel,1226539,billwanjohi,16431467,pyexcel
8549,WatchEvent,2016-04-21 13:49:23+00:00,55147386,tflearn/tflearn,804467,espeed,16848261,tflearn
8550,WatchEvent,2016-05-02 19:41:57+00:00,55147386,tflearn/tflearn,1343516,zbessinger,16848261,tflearn
8551,WatchEvent,2017-10-20 13:02:59+00:00,55147386,tflearn/tflearn,3942576,techvoltage,16848261,tflearn
8552,WatchEvent,2017-01-23 20:44:47+00:00,55147386,tflearn/tflearn,14031096,lakshaykalbhor,16848261,tflearn
8553,WatchEvent,2017-10-19 06:20:35+00:00,55147386,tflearn/tflearn,5255709,luffyhwl,16848261,tflearn
8554,WatchEvent,2016-09-26 18:36:04+00:00,55147386,tflearn/tflearn,6544991,Dudentag,16848261,tflearn
8557,WatchEvent,2016-04-03 19:51:59+00:00,55147386,tflearn/tflearn,515757,kvey,16848261,tflearn
8558,WatchEvent,2016-05-04 04:28:13+00:00,55147386,tflearn/tflearn,2869412,auroua,16848261,tflearn
8559,WatchEvent,2018-04-21 12:09:54+00:00,55147386,tflearn/tflearn,14289018,buyaoshushu,16848261,tflearn
8560,WatchEvent,2016-07-02 00:34:19+00:00,55147386,tflearn/tflearn,6205921,djebm2,16848261,tflearn
8561,WatchEvent,2017-08-06 20:05:21+00:00,55147386,tflearn/tflearn,11934413,supersmm,16848261,tflearn
8562,WatchEvent,2018-06-25 13:07:41+00:00,55147386,tflearn/tflearn,13917262,stephenlin007,16848261,tflearn
8563,WatchEvent,2017-11-13 08:24:33+00:00,55147386,tflearn/tflearn,1579516,dsky1990,16848261,tflearn
8564,WatchEvent,2016-06-14 02:14:03+00:00,55147386,tflearn/tflearn,266030,86me,16848261,tflearn
8570,WatchEvent,2017-04-10 07:35:03+00:00,55147386,tflearn/tflearn,1901867,sfcal99,16848261,tflearn
8571,WatchEvent,2016-04-04 18:48:07+00:00,55147386,tflearn/tflearn,4044428,jsnmoon,16848261,tflearn
8572,WatchEvent,2016-04-06 16:11:02+00:00,55147386,tflearn/tflearn,1037189,tjsongzw,16848261,tflearn
8574,WatchEvent,2018-04-11 06:27:11+00:00,55147386,tflearn/tflearn,3523216,0604hx,16848261,tflearn
8576,WatchEvent,2018-01-02 12:57:08+00:00,55147386,tflearn/tflearn,22792088,YangZiqi,16848261,tflearn
8579,WatchEvent,2017-03-17 11:27:27+00:00,80041090,facebookresearch/visdom,252403,envi,16943930,facebookresearch
8582,WatchEvent,2018-02-21 13:08:56+00:00,80041090,facebookresearch/visdom,7740432,rgalhama,16943930,facebookresearch
8583,WatchEvent,2018-01-22 15:29:08+00:00,80041090,facebookresearch/visdom,24212765,jakjohnson,16943930,facebookresearch
8584,WatchEvent,2017-03-16 21:32:58+00:00,80041090,facebookresearch/visdom,4982789,brollb,16943930,facebookresearch
8585,WatchEvent,2018-08-30 05:58:30+00:00,80041090,facebookresearch/visdom,16532344,coder352,16943930,facebookresearch
8590,WatchEvent,2018-04-17 18:01:50+00:00,80041090,facebookresearch/visdom,15685359,yli96,16943930,facebookresearch
8591,WatchEvent,2017-04-28 02:27:36+00:00,80041090,facebookresearch/visdom,3733327,ganji15,16943930,facebookresearch
8592,WatchEvent,2016-08-28 21:50:34+00:00,63484632,facebookresearch/fastText,395,jameshill,16943930,facebookresearch
8593,WatchEvent,2018-08-04 05:58:36+00:00,63484632,facebookresearch/fastText,16064396,ThdLee,16943930,facebookresearch
8594,WatchEvent,2016-08-22 06:12:38+00:00,63484632,facebookresearch/fastText,4025839,jk2K,16943930,facebookresearch
8596,WatchEvent,2017-10-16 03:32:44+00:00,63484632,facebookresearch/fastText,8170096,differentialmanifold,16943930,facebookresearch
8597,WatchEvent,2016-08-26 10:52:42+00:00,63484632,facebookresearch/fastText,12507344,wisehua,16943930,facebookresearch
8599,WatchEvent,2017-12-06 12:10:02+00:00,63484632,facebookresearch/fastText,5380770,iceflame89,16943930,facebookresearch
8600,WatchEvent,2017-10-22 07:57:23+00:00,63484632,facebookresearch/fastText,18320033,Red-Portal,16943930,facebookresearch
8601,WatchEvent,2017-03-02 20:20:44+00:00,63484632,facebookresearch/fastText,71224,renaudb,16943930,facebookresearch
8602,WatchEvent,2016-08-05 18:39:52+00:00,63484632,facebookresearch/fastText,659203,Wilbeibi,16943930,facebookresearch
8604,WatchEvent,2016-09-23 05:45:10+00:00,63484632,facebookresearch/fastText,15215732,off99555,16943930,facebookresearch
8607,WatchEvent,2016-12-20 01:06:47+00:00,63484632,facebookresearch/fastText,3324571,jcdby,16943930,facebookresearch
8608,WatchEvent,2016-12-20 01:13:20+00:00,63484632,facebookresearch/fastText,8883917,carlosgmartin,16943930,facebookresearch
8609,WatchEvent,2016-08-04 18:19:13+00:00,63484632,facebookresearch/fastText,4641097,mring33621,16943930,facebookresearch
8612,WatchEvent,2017-02-28 22:22:09+00:00,63484632,facebookresearch/fastText,12607834,MagnusBai,16943930,facebookresearch
8614,WatchEvent,2017-05-27 06:49:01+00:00,63484632,facebookresearch/fastText,5707285,ramanan-r,16943930,facebookresearch
8615,WatchEvent,2016-08-21 03:07:20+00:00,63484632,facebookresearch/fastText,1045250,worldveil,16943930,facebookresearch
8616,WatchEvent,2016-10-07 13:09:45+00:00,63484632,facebookresearch/fastText,18464066,wangqingbin,16943930,facebookresearch
8617,WatchEvent,2017-02-26 05:50:29+00:00,63484632,facebookresearch/fastText,22611172,AlexMarold,16943930,facebookresearch
8618,WatchEvent,2016-12-20 13:23:39+00:00,63484632,facebookresearch/fastText,773044,jonogould,16943930,facebookresearch
8619,WatchEvent,2018-03-30 02:25:14+00:00,63484632,facebookresearch/fastText,11958187,lai-bluejay,16943930,facebookresearch
8620,WatchEvent,2018-06-07 17:36:57+00:00,63484632,facebookresearch/fastText,29002560,zemahran,16943930,facebookresearch
8621,WatchEvent,2016-12-28 00:20:52+00:00,63484632,facebookresearch/fastText,20691989,alokkshukla,16943930,facebookresearch
8622,WatchEvent,2016-08-23 00:01:50+00:00,63484632,facebookresearch/fastText,10720537,mm12432,16943930,facebookresearch
8623,WatchEvent,2016-08-05 05:52:33+00:00,63484632,facebookresearch/fastText,5455041,jameswfoster,16943930,facebookresearch
8624,WatchEvent,2018-04-11 14:48:38+00:00,63484632,facebookresearch/fastText,10685813,Kokhtev,16943930,facebookresearch
8625,WatchEvent,2016-12-22 00:55:49+00:00,63484632,facebookresearch/fastText,12464891,akshithrk,16943930,facebookresearch
8627,WatchEvent,2016-10-04 01:59:26+00:00,63484632,facebookresearch/fastText,121479,dmonopoly,16943930,facebookresearch
8628,WatchEvent,2018-04-17 07:02:37+00:00,63484632,facebookresearch/fastText,9136322,wepe,16943930,facebookresearch
8630,WatchEvent,2016-08-05 16:27:06+00:00,63484632,facebookresearch/fastText,2932341,liangkai,16943930,facebookresearch
8631,WatchEvent,2016-08-18 20:46:40+00:00,63484632,facebookresearch/fastText,10776269,matuskosut,16943930,facebookresearch
8632,WatchEvent,2016-09-22 04:20:13+00:00,63484632,facebookresearch/fastText,21205910,mzduchon,16943930,facebookresearch
8642,WatchEvent,2016-08-15 12:05:49+00:00,1553944,wireservice/csvkit,4198994,cmpxchg16,17111824,wireservice
8645,WatchEvent,2018-08-26 03:54:19+00:00,1553944,wireservice/csvkit,19989880,huanghongliang6833,17111824,wireservice
8650,WatchEvent,2016-11-05 11:02:05+00:00,53002916,httplib2/httplib2,14202004,xxywyc,17128733,httplib2
8669,WatchEvent,2016-08-04 03:05:44+00:00,17420614,seleniumbase/SeleniumBase,6306385,tobley,17287301,seleniumbase
8673,WatchEvent,2017-04-04 18:38:53+00:00,23011147,scikit-learn-contrib/imbalanced-learn,24267072,ricesoy,17349883,scikit-learn-contrib
8674,WatchEvent,2018-07-11 21:09:45+00:00,23011147,scikit-learn-contrib/imbalanced-learn,8100100,DrEhrfurchtgebietend,17349883,scikit-learn-contrib
