,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
14538,WatchEvent,2017-03-04 07:18:42+00:00,26784827,dotnet/core,12230218,songzheng45,9141961,dotnet
14541,WatchEvent,2015-11-18 23:22:08+00:00,26784827,dotnet/core,654607,adamjcook,9141961,dotnet
14542,WatchEvent,2017-08-03 21:31:55+00:00,26784827,dotnet/core,12950386,wangming28,9141961,dotnet
14546,WatchEvent,2017-05-15 01:08:09+00:00,26784827,dotnet/core,21029341,StevenUS,9141961,dotnet
14547,WatchEvent,2015-11-21 13:08:25+00:00,26784827,dotnet/core,838284,tewarid,9141961,dotnet
14552,WatchEvent,2016-09-07 16:39:11+00:00,26784827,dotnet/core,10892299,navozenko,9141961,dotnet
14553,WatchEvent,2018-05-30 08:16:44+00:00,26784827,dotnet/core,8162910,crackings,9141961,dotnet
14554,WatchEvent,2017-08-05 14:53:31+00:00,26784827,dotnet/core,1754027,jackxiang,9141961,dotnet
14557,WatchEvent,2016-11-14 09:15:17+00:00,26784827,dotnet/core,1621298,liange,9141961,dotnet
14559,WatchEvent,2017-06-09 18:41:41+00:00,26784827,dotnet/core,1130210,buvinghausen,9141961,dotnet
14567,WatchEvent,2018-07-24 07:55:01+00:00,65497086,TeamHG-Memex/json-lines,424613,lopuhin,9270052,TeamHG-Memex
14568,WatchEvent,2016-12-02 17:03:57+00:00,46947105,TeamHG-Memex/sklearn-crfsuite,15904069,christoffballard,9270052,TeamHG-Memex
14570,WatchEvent,2017-08-08 12:05:41+00:00,72113876,TeamHG-Memex/tensorboard_logger,5190226,Hippogriff,9270052,TeamHG-Memex
14571,WatchEvent,2017-07-18 08:16:18+00:00,72113876,TeamHG-Memex/tensorboard_logger,19976167,felixkreuk,9270052,TeamHG-Memex
14575,WatchEvent,2016-03-11 15:24:23+00:00,26516210,letsencrypt/letsencrypt,93357,vangdfang,9289019,letsencrypt
14581,WatchEvent,2016-02-09 01:58:27+00:00,26516210,letsencrypt/letsencrypt,1476105,sinfere,9289019,letsencrypt
14582,WatchEvent,2015-12-07 04:09:24+00:00,26516210,letsencrypt/letsencrypt,4922,geshido,9289019,letsencrypt
14583,WatchEvent,2015-12-04 04:31:01+00:00,26516210,letsencrypt/letsencrypt,353700,maning,9289019,letsencrypt
14584,WatchEvent,2016-02-04 21:09:01+00:00,26516210,letsencrypt/letsencrypt,9021807,aztazt,9289019,letsencrypt
14585,WatchEvent,2015-12-05 16:33:51+00:00,26516210,letsencrypt/letsencrypt,5737016,phip1611,9289019,letsencrypt
14591,WatchEvent,2015-12-11 14:08:45+00:00,26516210,letsencrypt/letsencrypt,1292330,twoer,9289019,letsencrypt
14592,WatchEvent,2016-02-22 05:11:35+00:00,26516210,letsencrypt/letsencrypt,5369115,babydragon,9289019,letsencrypt
14595,WatchEvent,2016-02-11 18:50:52+00:00,26516210,letsencrypt/letsencrypt,230386,andersonfraga,9289019,letsencrypt
14599,WatchEvent,2015-12-04 05:22:32+00:00,26516210,letsencrypt/letsencrypt,3253505,qasim,9289019,letsencrypt
14600,WatchEvent,2015-12-09 13:04:21+00:00,26516210,letsencrypt/letsencrypt,5734693,d0k1,9289019,letsencrypt
14601,WatchEvent,2015-12-18 09:22:53+00:00,26516210,letsencrypt/letsencrypt,1872031,rgarrigue,9289019,letsencrypt
14605,WatchEvent,2015-08-31 06:28:11+00:00,26516210,letsencrypt/letsencrypt,1270875,WANG-lp,9289019,letsencrypt
14609,WatchEvent,2016-02-03 21:48:15+00:00,26516210,letsencrypt/letsencrypt,11368232,davidgomezgam,9289019,letsencrypt
14618,WatchEvent,2015-09-16 23:16:25+00:00,26516210,letsencrypt/letsencrypt,380248,sinofool,9289019,letsencrypt
14621,WatchEvent,2015-12-29 08:51:15+00:00,26516210,letsencrypt/letsencrypt,6626772,davole,9289019,letsencrypt
14630,WatchEvent,2015-10-20 07:10:48+00:00,26516210,letsencrypt/letsencrypt,1505100,akeyz,9289019,letsencrypt
14636,WatchEvent,2015-11-04 04:00:56+00:00,26516210,letsencrypt/letsencrypt,1673006,tru2dagame,9289019,letsencrypt
14637,WatchEvent,2015-09-22 18:22:29+00:00,26516210,letsencrypt/letsencrypt,7142168,renruyi,9289019,letsencrypt
14639,WatchEvent,2016-01-27 03:15:09+00:00,26516210,letsencrypt/letsencrypt,473706,s5s5,9289019,letsencrypt
14643,WatchEvent,2016-02-22 19:34:47+00:00,26516210,letsencrypt/letsencrypt,44062,codyaray,9289019,letsencrypt
14644,WatchEvent,2016-01-31 17:50:52+00:00,26516210,letsencrypt/letsencrypt,3306963,theunamedguy,9289019,letsencrypt
14648,WatchEvent,2015-12-27 14:49:38+00:00,26516210,letsencrypt/letsencrypt,1557291,yanmhlv,9289019,letsencrypt
14652,WatchEvent,2015-12-03 23:14:49+00:00,26516210,letsencrypt/letsencrypt,7454992,lnattrass,9289019,letsencrypt
14653,WatchEvent,2015-12-10 14:49:01+00:00,26516210,letsencrypt/letsencrypt,823034,tonidy,9289019,letsencrypt
14654,WatchEvent,2016-04-16 10:13:45+00:00,26516210,letsencrypt/letsencrypt,12755774,pparent76,9289019,letsencrypt
14658,WatchEvent,2015-09-16 23:07:50+00:00,26516210,letsencrypt/letsencrypt,8608923,kmgear,9289019,letsencrypt
14659,WatchEvent,2015-08-04 13:17:07+00:00,26516210,letsencrypt/letsencrypt,212279,eriol,9289019,letsencrypt
14662,WatchEvent,2016-02-01 03:35:26+00:00,26516210,letsencrypt/letsencrypt,3297602,yuezk,9289019,letsencrypt
14666,WatchEvent,2015-10-22 08:15:26+00:00,26516210,letsencrypt/letsencrypt,15121868,pokryva,9289019,letsencrypt
14668,WatchEvent,2016-04-30 07:13:52+00:00,26516210,letsencrypt/letsencrypt,7295259,vejja,9289019,letsencrypt
14673,WatchEvent,2018-07-10 05:33:27+00:00,26661222,tinode/chat,1975118,bcho,9325720,tinode
14678,WatchEvent,2017-11-16 02:24:43+00:00,26661222,tinode/chat,27387650,Jiwei36666,9325720,tinode
14698,WatchEvent,2015-12-09 08:47:27+00:00,2121420,pypiserver/pypiserver,600046,Tythos,9453664,pypiserver
14699,WatchEvent,2015-12-14 11:19:17+00:00,2121420,pypiserver/pypiserver,414186,malfario,9453664,pypiserver
14700,WatchEvent,2018-01-26 07:41:50+00:00,2121420,pypiserver/pypiserver,5844006,lixujia,9453664,pypiserver
14701,WatchEvent,2018-08-01 15:26:41+00:00,2121420,pypiserver/pypiserver,19151914,dujiangfan,9453664,pypiserver
14704,WatchEvent,2015-11-14 12:57:44+00:00,29687761,CiCiUi/django-db-logger,4825223,jaysh,9588235,CiCiUi
14706,WatchEvent,2018-06-27 12:54:50+00:00,138874616,datadvance/DjangoChannelsGraphqlWs,31737361,DmitryVlaznev,9656291,datadvance
14715,WatchEvent,2017-12-03 09:21:20+00:00,23292534,Calysto/metakernel,13283869,congzhangzh,9684179,Calysto
14717,WatchEvent,2017-05-09 15:45:54+00:00,23292534,Calysto/metakernel,2786973,slel,9684179,Calysto
14722,WatchEvent,2017-04-26 06:39:43+00:00,30112103,Calysto/matlab_kernel,10193822,airscofield,9684179,Calysto
14725,WatchEvent,2018-08-20 22:38:33+00:00,30112103,Calysto/matlab_kernel,14822231,wnoliveira,9684179,Calysto
14726,WatchEvent,2015-08-24 13:17:10+00:00,33034377,Calysto/calysto_scheme,139932,msamir,9684179,Calysto
14728,WatchEvent,2018-08-19 03:55:16+00:00,72281070,refindlyllc/rets,698857,shahinism,9686191,refindlyllc
14750,WatchEvent,2018-03-20 13:06:52+00:00,26876372,dateutil/dateutil,22974,miped,9849410,dateutil
14755,WatchEvent,2018-03-27 08:36:37+00:00,26876372,dateutil/dateutil,477645,foobarna,9849410,dateutil
14777,WatchEvent,2018-08-29 10:08:53+00:00,66641037,LonamiWebs/Telethon,42802733,cyStart,9887454,LonamiWebs
14778,WatchEvent,2018-03-24 13:47:47+00:00,66641037,LonamiWebs/Telethon,14824142,dec0dOS,9887454,LonamiWebs
14818,WatchEvent,2016-10-27 03:07:22+00:00,552926,django-ckeditor/django-ckeditor,19216598,dlwxxxdlw,9961418,django-ckeditor
14819,WatchEvent,2015-04-02 16:13:14+00:00,552926,django-ckeditor/django-ckeditor,390961,kcolton,9961418,django-ckeditor
14829,WatchEvent,2018-06-25 21:52:15+00:00,9952134,python-visualization/folium,25268260,birtakimseyler,9969242,python-visualization
14831,WatchEvent,2017-10-26 13:47:15+00:00,9952134,python-visualization/folium,12502882,matrs,9969242,python-visualization
14833,WatchEvent,2017-11-18 20:00:33+00:00,9952134,python-visualization/folium,15255079,bowenwen,9969242,python-visualization
14834,WatchEvent,2017-07-08 01:58:16+00:00,9952134,python-visualization/folium,11000706,carsnwd,9969242,python-visualization
14835,WatchEvent,2018-06-22 03:50:45+00:00,9952134,python-visualization/folium,35412454,miikul,9969242,python-visualization
14838,WatchEvent,2015-10-04 06:30:38+00:00,9952134,python-visualization/folium,11263203,natalieivy,9969242,python-visualization
14846,WatchEvent,2015-12-29 22:24:43+00:00,9952134,python-visualization/folium,2095354,bavarin-fleetfoot,9969242,python-visualization
14849,WatchEvent,2016-01-16 02:24:42+00:00,9952134,python-visualization/folium,1463092,joefusion,9969242,python-visualization
14851,WatchEvent,2018-05-29 20:41:07+00:00,9952134,python-visualization/folium,8550270,JarnoRFB,9969242,python-visualization
14852,WatchEvent,2016-09-16 20:04:17+00:00,9952134,python-visualization/folium,206176,kadrach,9969242,python-visualization
14854,WatchEvent,2016-01-22 19:55:48+00:00,9952134,python-visualization/folium,510875,nyergler,9969242,python-visualization
14864,WatchEvent,2018-05-30 00:31:05+00:00,75401165,weaveworks/grafanalib,19471447,abwfz,9976052,weaveworks
14865,WatchEvent,2017-01-09 09:07:07+00:00,75401165,weaveworks/grafanalib,10365431,Anson2048,9976052,weaveworks
14868,WatchEvent,2018-07-25 18:11:05+00:00,75401165,weaveworks/grafanalib,2144328,cookiefission,9976052,weaveworks
14878,WatchEvent,2016-12-12 23:46:27+00:00,42750248,watson-developer-cloud/python-sdk,2252355,jeanCarloMachado,10017763,watson-developer-cloud
14885,WatchEvent,2017-06-09 16:16:17+00:00,42750248,watson-developer-cloud/python-sdk,247841,parisvega,10017763,watson-developer-cloud
14894,WatchEvent,2017-05-04 01:42:31+00:00,84609153,descarteslabs/descarteslabs-python,12401491,jmorrison1847,10055430,descarteslabs
14921,WatchEvent,2017-07-06 03:59:51+00:00,4637221,powerline/powerline,10190358,hnxyhcz,10100576,powerline
14924,WatchEvent,2017-09-14 12:23:20+00:00,4637221,powerline/powerline,3977273,Gyubin,10100576,powerline
14929,WatchEvent,2018-03-20 16:45:38+00:00,4637221,powerline/powerline,1774735,psydevascender,10100576,powerline
14930,WatchEvent,2016-06-15 12:39:44+00:00,4637221,powerline/powerline,3104150,nckny,10100576,powerline
14932,WatchEvent,2016-10-28 16:55:27+00:00,4637221,powerline/powerline,6169767,god-yve,10100576,powerline
14934,WatchEvent,2016-05-24 01:02:48+00:00,4637221,powerline/powerline,5033038,ryanrishi,10100576,powerline
14935,WatchEvent,2017-01-02 23:01:17+00:00,4637221,powerline/powerline,22108916,emanuelrosa,10100576,powerline
14938,WatchEvent,2018-01-16 16:01:09+00:00,4637221,powerline/powerline,11569651,cloudingcity,10100576,powerline
14940,WatchEvent,2015-09-05 15:11:00+00:00,4637221,powerline/powerline,5546848,Aftermath,10100576,powerline
14944,WatchEvent,2015-09-16 06:28:43+00:00,4637221,powerline/powerline,8959761,mgoldchild,10100576,powerline
14949,WatchEvent,2016-02-07 20:57:56+00:00,4637221,powerline/powerline,9372893,djap96,10100576,powerline
14951,WatchEvent,2015-03-03 08:18:30+00:00,4637221,powerline/powerline,3241937,tongqi,10100576,powerline
14952,WatchEvent,2018-08-31 09:31:42+00:00,4637221,powerline/powerline,5736565,sixpetrov,10100576,powerline
14954,WatchEvent,2016-10-03 05:47:23+00:00,4637221,powerline/powerline,1788245,isnifer,10100576,powerline
14956,WatchEvent,2015-09-01 23:09:11+00:00,4637221,powerline/powerline,513906,Phalanxia,10100576,powerline
14957,WatchEvent,2016-02-11 02:07:13+00:00,4637221,powerline/powerline,4378795,LuoLee,10100576,powerline
14988,WatchEvent,2016-04-26 14:58:57+00:00,25413181,marshmallow-code/apispec,769982,Lawouach,10334301,marshmallow-code
14989,WatchEvent,2018-01-12 21:02:07+00:00,25413181,marshmallow-code/apispec,10893844,astoliarov,10334301,marshmallow-code
14995,WatchEvent,2017-06-07 18:41:23+00:00,14284859,marshmallow-code/marshmallow,19424176,dhakert,10334301,marshmallow-code
14998,WatchEvent,2018-08-30 10:13:46+00:00,14284859,marshmallow-code/marshmallow,3637559,stardust85,10334301,marshmallow-code
15002,WatchEvent,2018-03-01 04:51:30+00:00,14284859,marshmallow-code/marshmallow,699636,aisk,10334301,marshmallow-code
15009,WatchEvent,2018-08-23 13:37:59+00:00,14284859,marshmallow-code/marshmallow,2624756,bostrick,10334301,marshmallow-code
15010,WatchEvent,2015-09-15 02:04:34+00:00,14284859,marshmallow-code/marshmallow,5707156,patpatpatpatpat,10334301,marshmallow-code
15017,WatchEvent,2017-12-14 09:52:12+00:00,19163893,marshmallow-code/flask-marshmallow,1098350,scattm,10334301,marshmallow-code
15025,WatchEvent,2015-11-16 20:22:31+00:00,34624554,marshmallow-code/marshmallow-sqlalchemy,553289,jonwarghed,10334301,marshmallow-code
15030,WatchEvent,2017-09-01 07:47:16+00:00,33880218,cloudpipe/cloudpickle,6231413,mmngreco,10352495,cloudpipe
15034,WatchEvent,2017-01-22 14:53:25+00:00,40094312,pyserial/pyserial,2588504,bharathvu,10537924,pyserial
15035,WatchEvent,2018-01-05 13:15:09+00:00,40094312,pyserial/pyserial,154241,tazjel,10537924,pyserial
15042,WatchEvent,2015-11-13 14:39:32+00:00,40094312,pyserial/pyserial,8246283,drKraken,10537924,pyserial
15045,WatchEvent,2016-07-14 15:25:10+00:00,40094312,pyserial/pyserial,1961117,ychongsaytc,10537924,pyserial
15051,WatchEvent,2017-12-13 20:41:59+00:00,112676803,apple/turicreate,16083174,crypton3535,10639145,apple
15053,WatchEvent,2017-12-21 05:15:58+00:00,112676803,apple/turicreate,22614976,zohamid,10639145,apple
15059,WatchEvent,2017-12-09 14:54:26+00:00,112676803,apple/turicreate,3282952,hoemoon,10639145,apple
15062,WatchEvent,2017-12-09 06:53:28+00:00,112676803,apple/turicreate,18718852,ShyamAghara,10639145,apple
15064,WatchEvent,2017-12-09 18:40:25+00:00,112676803,apple/turicreate,1438094,elmadah,10639145,apple
15065,WatchEvent,2017-12-13 08:05:05+00:00,112676803,apple/turicreate,5388508,xirc,10639145,apple
15066,WatchEvent,2017-12-10 07:21:57+00:00,112676803,apple/turicreate,8841326,spatialbitz,10639145,apple
15070,WatchEvent,2017-12-11 17:32:45+00:00,112676803,apple/turicreate,12877678,rwash8347,10639145,apple
15071,WatchEvent,2018-03-14 00:30:08+00:00,112676803,apple/turicreate,11047247,Chidiemeh184,10639145,apple
15072,WatchEvent,2017-12-11 01:20:17+00:00,112676803,apple/turicreate,3224389,dxj1113,10639145,apple
15073,WatchEvent,2018-07-29 14:40:06+00:00,112676803,apple/turicreate,11703698,Surfndez,10639145,apple
15074,WatchEvent,2017-12-11 15:49:00+00:00,112676803,apple/turicreate,7999781,FernandoTN,10639145,apple
15075,WatchEvent,2017-12-12 06:14:32+00:00,112676803,apple/turicreate,17823402,huanghe00001,10639145,apple
15078,WatchEvent,2018-04-17 09:12:50+00:00,112676803,apple/turicreate,10176522,stephan-who,10639145,apple
15079,WatchEvent,2017-12-09 12:37:40+00:00,112676803,apple/turicreate,8341808,jeanmarcalkazzi,10639145,apple
15082,WatchEvent,2017-12-11 14:16:01+00:00,112676803,apple/turicreate,1269410,ycaille,10639145,apple
15084,WatchEvent,2017-12-09 05:25:22+00:00,112676803,apple/turicreate,7438286,MrThiago,10639145,apple
15088,WatchEvent,2017-12-08 23:19:52+00:00,112676803,apple/turicreate,914013,DaKing,10639145,apple
15090,WatchEvent,2017-12-10 07:56:50+00:00,112676803,apple/turicreate,6958757,mhtsai1010,10639145,apple
15092,WatchEvent,2017-12-10 21:03:37+00:00,112676803,apple/turicreate,6546341,raegen,10639145,apple
15094,WatchEvent,2018-01-09 11:58:46+00:00,112676803,apple/turicreate,2246281,tobeen,10639145,apple
15096,WatchEvent,2018-03-15 02:48:45+00:00,112676803,apple/turicreate,4425152,gzygzy,10639145,apple
15101,WatchEvent,2018-02-04 21:38:55+00:00,95862535,apple/coremltools,7523197,mzbac,10639145,apple
15104,WatchEvent,2017-10-26 16:16:15+00:00,95862535,apple/coremltools,1888355,muukii,10639145,apple
15109,WatchEvent,2018-06-28 07:09:28+00:00,86575060,linnarsson-lab/loompy,2980289,davetang,10656411,linnarsson-lab
15117,WatchEvent,2018-03-21 12:54:19+00:00,103890505,ConsenSys/mythril,3012631,jeewinchang,10818037,ConsenSys
15119,WatchEvent,2018-02-08 20:51:58+00:00,103890505,ConsenSys/mythril,2692053,mertcelebi,10818037,ConsenSys
15127,WatchEvent,2018-03-27 13:44:49+00:00,103890505,ConsenSys/mythril,1014765,theoinglis,10818037,ConsenSys
15130,WatchEvent,2015-12-02 13:49:52+00:00,584410,django-tastypie/django-tastypie,6739804,TwitchTheRhemArtist,10821692,django-tastypie
15141,WatchEvent,2017-12-02 11:00:22+00:00,584410,django-tastypie/django-tastypie,6276555,mapeveri,10821692,django-tastypie
15147,WatchEvent,2017-10-06 16:44:03+00:00,66823715,intel-analytics/BigDL,6500008,yxf07,10941215,intel-analytics
15155,WatchEvent,2017-12-27 23:57:17+00:00,66823715,intel-analytics/BigDL,328805,theodesp,10941215,intel-analytics
15160,WatchEvent,2017-06-07 19:05:38+00:00,66823715,intel-analytics/BigDL,13301940,andersy005,10941215,intel-analytics
15162,WatchEvent,2017-01-07 01:46:29+00:00,66823715,intel-analytics/BigDL,3060073,zhangli344236745,10941215,intel-analytics
15178,WatchEvent,2017-01-16 19:26:51+00:00,66823715,intel-analytics/BigDL,5853,anderson,10941215,intel-analytics
15182,WatchEvent,2017-02-15 02:43:55+00:00,66823715,intel-analytics/BigDL,1162120,dtaniwaki,10941215,intel-analytics
15203,WatchEvent,2018-02-10 21:19:48+00:00,90328920,intel-analytics/analytics-zoo,2340142,mutabazi,10941215,intel-analytics
15214,WatchEvent,2015-09-21 09:36:01+00:00,39940111,lyst/lightfm,466648,ghv,10947873,lyst
15215,WatchEvent,2018-06-06 01:35:11+00:00,39940111,lyst/lightfm,11020525,ibrahimsharaf,10947873,lyst
15218,WatchEvent,2017-12-05 01:55:03+00:00,39940111,lyst/lightfm,21098186,greed2411,10947873,lyst
15223,WatchEvent,2017-05-23 08:38:58+00:00,39940111,lyst/lightfm,7766279,heikofriedrich,10947873,lyst
15226,WatchEvent,2016-04-25 15:17:44+00:00,39940111,lyst/lightfm,10899387,Pantynopants,10947873,lyst
15227,WatchEvent,2018-03-02 06:58:14+00:00,39940111,lyst/lightfm,16603865,Qingsai,10947873,lyst
15228,WatchEvent,2015-09-18 10:16:05+00:00,39940111,lyst/lightfm,531930,MatejLach,10947873,lyst
15230,WatchEvent,2017-06-28 06:19:26+00:00,39940111,lyst/lightfm,20679515,borgwang,10947873,lyst
15231,WatchEvent,2016-10-24 09:27:27+00:00,39940111,lyst/lightfm,7552473,voodsingular,10947873,lyst
15244,WatchEvent,2016-09-01 14:40:43+00:00,46268279,cartologic/cartoview,2815691,geonux,10973185,cartologic
15250,WatchEvent,2016-04-06 16:04:55+00:00,30895522,pvlib/pvlib-python,5266293,trojanian,11037261,pvlib
15300,WatchEvent,2016-01-12 20:10:53+00:00,21987374,django-json-api/django-rest-framework-json-api,966532,bryangrimes,11215076,django-json-api
15305,WatchEvent,2016-10-24 14:48:54+00:00,21987374,django-json-api/django-rest-framework-json-api,160843,ykoryakov,11215076,django-json-api
15312,WatchEvent,2016-06-02 13:40:33+00:00,55160220,trek10inc/awsume,51882,gregoryjscott,11278370,trek10inc
15317,WatchEvent,2016-07-19 12:06:12+00:00,18302786,IDSIA/sacred,696047,jrosti,11296960,IDSIA
15320,WatchEvent,2017-07-16 17:20:30+00:00,18302786,IDSIA/sacred,8868,joehalliwell,11296960,IDSIA
15322,WatchEvent,2016-09-27 12:14:17+00:00,18302786,IDSIA/sacred,2263580,louy2,11296960,IDSIA
15323,WatchEvent,2017-10-04 07:32:53+00:00,71999787,socialwifi/jsonapi-requests,3664146,tobiasgoecke,11313748,socialwifi
15329,WatchEvent,2017-09-29 17:34:44+00:00,28774758,ets-labs/python-dependency-injector,9094977,EliCDavis,11329744,ets-labs
15365,WatchEvent,2018-04-26 04:35:59+00:00,122896249,dmlc/gluon-cv,23049856,qldeng,11508361,dmlc
15366,WatchEvent,2018-08-28 06:48:27+00:00,122896249,dmlc/gluon-cv,11488079,zl1994,11508361,dmlc
15368,WatchEvent,2018-04-26 05:39:24+00:00,122896249,dmlc/gluon-cv,5644636,Frank-Xu0818,11508361,dmlc
15374,WatchEvent,2018-04-26 09:47:50+00:00,122896249,dmlc/gluon-cv,5226504,chptx,11508361,dmlc
15375,WatchEvent,2017-09-16 14:11:29+00:00,95720468,dmlc/treelite,5201469,hisakato,11508361,dmlc
15379,WatchEvent,2018-07-18 07:49:13+00:00,128121076,dmlc/gluon-nlp,39126865,celtics7,11508361,dmlc
15383,WatchEvent,2018-05-02 11:15:16+00:00,128121076,dmlc/gluon-nlp,13828098,yyx911216,11508361,dmlc
15392,WatchEvent,2017-02-25 05:05:13+00:00,55713112,quodlibet/mutagen,461490,ashemah,11544695,quodlibet
15400,WatchEvent,2017-01-31 21:41:24+00:00,32944298,Z3Prover/z3,971601,brandonwillard,11668813,Z3Prover
15403,WatchEvent,2015-03-27 00:19:59+00:00,32944298,Z3Prover/z3,2792002,vietjtnguyen,11668813,Z3Prover
15416,WatchEvent,2017-07-06 12:00:21+00:00,32944298,Z3Prover/z3,4996739,mt-caret,11668813,Z3Prover
15423,WatchEvent,2016-05-11 10:58:49+00:00,32944298,Z3Prover/z3,1709919,GranoblasticMan,11668813,Z3Prover
15425,WatchEvent,2015-03-27 11:16:32+00:00,32944298,Z3Prover/z3,756886,keosak,11668813,Z3Prover
15434,WatchEvent,2016-08-24 08:13:08+00:00,32944298,Z3Prover/z3,11659581,Jeremygu,11668813,Z3Prover
15445,WatchEvent,2017-05-23 20:02:21+00:00,32944298,Z3Prover/z3,425629,hakank,11668813,Z3Prover
15447,WatchEvent,2015-05-24 16:11:22+00:00,32944298,Z3Prover/z3,5725083,yiskang,11668813,Z3Prover
15454,WatchEvent,2018-08-17 05:18:27+00:00,32944298,Z3Prover/z3,3237869,ostrowr,11668813,Z3Prover
15457,WatchEvent,2017-03-01 01:57:35+00:00,32944298,Z3Prover/z3,1542095,gmosley,11668813,Z3Prover
15459,WatchEvent,2015-06-05 03:52:03+00:00,32944298,Z3Prover/z3,223556,sukwon0709,11668813,Z3Prover
15467,WatchEvent,2017-03-17 17:24:00+00:00,32944298,Z3Prover/z3,15970879,manarm,11668813,Z3Prover
15470,WatchEvent,2016-10-07 14:33:56+00:00,32944298,Z3Prover/z3,11978675,twoletters,11668813,Z3Prover
15473,WatchEvent,2018-04-01 12:08:40+00:00,32944298,Z3Prover/z3,11427574,oersted,11668813,Z3Prover
15487,WatchEvent,2015-04-27 12:42:42+00:00,23924195,Lasagne/Lasagne,4142570,josephdviviano,11752110,Lasagne
15500,WatchEvent,2016-11-27 04:17:37+00:00,23924195,Lasagne/Lasagne,20727164,JayDDD,11752110,Lasagne
