,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
17654,PullRequestReviewCommentEvent,2018-07-20 08:05:06+00:00,90328920,intel-analytics/analytics-zoo,1931082,jason-dai,10941215,intel-analytics,created,138962056,a9a5a5762b45525c1d7aa5e49c1bd8c4d8e06437,False,`inputLength` instead of `inputShape`?,CONTRIBUTOR,535,{}
17660,PullRequestReviewCommentEvent,2018-05-08 08:02:55+00:00,90328920,intel-analytics/analytics-zoo,2662017,zhichao-li,10941215,intel-analytics,created,118262869,ad558fda82dba56f296dec1caacdf1b333474108,False,"and also ""h5py>=2.7.0""",COLLABORATOR,122,{}
17664,PullRequestReviewCommentEvent,2018-08-09 02:01:49+00:00,90328920,intel-analytics/analytics-zoo,21994046,hkvision,10941215,intel-analytics,created,144667898,915ab1260cd7b389245c9eba0a7bc2bf078b9f34,False,remove this redundant empty line for all scala file docs?,CONTRIBUTOR,577,{}
17667,PullRequestReviewCommentEvent,2015-06-16 12:22:12+00:00,2665618,inveniosoftware/invenio,119349,kaplun,1157480,inveniosoftware,created,,be77d5effbd1dc99ac77f3bd0e865e4f1bed4b0b,False,"It's still used by BibIndex which is not yet deprecated:
```grep
 <master> (<detached:remotes/origin/pr/3268=be77d docs/ invenio/) skaplun@PCSK4 ~/.virtualenvs/master/src/invenio➔ git grep get_table_status_info
invenio/legacy/bibindex/adminlib.py:from invenio.legacy.dbquery import (run_sql, get_table_status_info,
invenio/legacy/bibindex/adminlib.py:        forward_table_status_info = get_table_status_info(
invenio/legacy/bibindex/adminlib.py:        reverse_table_status_info = get_table_status_info(
invenio/legacy/bibindex/scripts/bibstat.py:    from invenio.legacy.dbquery import get_table_status_info
invenio/legacy/bibindex/scripts/bibstat.py:    table_info = get_table_status_info(tablename)
invenio/legacy/dbquery_mysql.py:def get_table_status_info(table_name, run_on_slave=False):
invenio/legacy/dbquery_postgresql.py:def get_table_status_info(table_name, run_on_slave=False):
```

So what do you suggest @jacquerie should do?",,3268,{}
17669,PullRequestReviewCommentEvent,2015-01-08 13:17:26+00:00,2665618,inveniosoftware/invenio,633680,jalavik,1157480,inveniosoftware,created,,feb325546dd4155b5ecf2b652de01af5c710436c,False,@jirikuncar Hehe. 10 points! :fireworks: ,,2651,{}
17673,PullRequestReviewCommentEvent,2018-08-20 16:13:45+00:00,2665618,inveniosoftware/invenio,4917492,Fr4nk0is,1157480,inveniosoftware,created,147716938,6fa80f5c42873440ee062b0ca779769b430abc29,False,I would have think this paragraph _Discovery of mappings_ to be included in the section **Define an Elasticsearch mapping** like it is for the **Define a JSONSchema**.,NONE,3889,{}
17674,PullRequestReviewCommentEvent,2015-01-14 15:46:59+00:00,2665618,inveniosoftware/invenio,517546,tiborsimko,1157480,inveniosoftware,created,,cc51e6e52a545fda84388bcfea5653b8c8ee188c,False,"@blixhavn Yes, I mentioned that my concern ""is perhaps not probable but which can occur"".  Imagine a site having 37 collections defined, where `collectiondetailedrecordpagetabs` only specifies values for collections 1, 8, 17, 18, 19.  (The current demo site offers something similar.) Please note that there are no data for collection 2 defined; it is missing from the table.  With your script, you would force Atlantis hard-coded defaults onto collection 2, while with my amendment, you would take existing collection 1 settings, and apply them to all daugher collections that do not have anything defined.  Which I think would be better.  

That's is the difference I was having in mind. An improvement would be to traverse the collection tree in the order of closest parents, and apply that, instead of taking collection 1 settings.  But provided we print some warning for people to check their collection tab settings, we do not really need to do that, I think.",,2664,{}
17677,PullRequestReviewCommentEvent,2015-03-24 13:43:29+00:00,2665618,inveniosoftware/invenio,189798,jirikuncar,1157480,inveniosoftware,created,,6768ae9032885aef03f6b041a47a808a257344af,False,We shall check that `invenio.modules.documents` is in `PACKAGES` (`assert`?).,,2924,{}
17680,PullRequestReviewCommentEvent,2015-01-23 22:11:26+00:00,2665618,inveniosoftware/invenio,119349,kaplun,1157480,inveniosoftware,created,,c83db2afa1a5098d97a00f3b273a8b8429952e77,False,"Actually nope, but I can give it one more look",,2145,{}
17686,PullRequestReviewCommentEvent,2015-04-30 06:45:38+00:00,2665618,inveniosoftware/invenio,1529400,crepererum,1157480,inveniosoftware,created,,c936f53834e26cf7bd29628a042a806bec771de8,False,ECDH (Elliptic Curve-based Diffie Hellman),,3077,{}
17687,PullRequestReviewCommentEvent,2018-08-20 16:08:48+00:00,2665618,inveniosoftware/invenio,4917492,Fr4nk0is,1157480,inveniosoftware,created,147715054,6fa80f5c42873440ee062b0ca779769b430abc29,False,Missing bracket --> (i.e. records),NONE,3889,{}
17709,PullRequestReviewCommentEvent,2015-11-14 07:24:59+00:00,45115104,inveniosoftware/invenio-rest,1698163,lnielsen,1157480,inveniosoftware,created,,ac14eee4c2ef5d34bd17ee9825601be5db1c9b11,False,I would probably go with ``type_`` or similar to not overwrite the python built-ins.,,12,{}
17712,PullRequestReviewCommentEvent,2016-01-14 10:35:18+00:00,41740681,inveniosoftware/invenio-access,1698163,lnielsen,1157480,inveniosoftware,created,,ffa82475b2c5dd6dcf4d11ba7fc3143226a6f5d5,False,```included`` -> ``included``,,48,{}
17720,PullRequestReviewCommentEvent,2015-10-26 14:06:02+00:00,43826486,inveniosoftware/invenio-config,5708796,nharraud,1157480,inveniosoftware,created,,2437561e20252f7a0e21d5b260fecc5eabc598e5,False,`s/arguemnts/arguments/`,,3,{}
17721,PullRequestReviewCommentEvent,2017-10-24 08:27:01+00:00,40909583,inveniosoftware/invenio-search,4287772,drjova,1157480,inveniosoftware,created,71432753,5ab277de9c3fcda3beae79c227638a4c656acae2,False,"Leaving incompatible changes for beta release is a bit weird, can we rephrase to something like [Initial public release](https://github.com/inveniosoftware/invenio-oauthclient/blob/master/CHANGES.rst#version-100b2-released-2017-08-10)? WDYT? :)",MEMBER,112,{}
17728,PullRequestReviewCommentEvent,2016-03-08 21:13:30+00:00,48982930,inveniosoftware/invenio-indexer,1698163,lnielsen,1157480,inveniosoftware,created,,a2ce977a13919adf2f7f60f877c9607d5dece06d,False,Invenio-Indexer has no dependency on Invenio-MARC21 - i.e. it shouldn't be listed here.,,9,{}
17734,PullRequestReviewCommentEvent,2015-09-17 14:31:46+00:00,37462194,inveniosoftware/invenio-records,377047,hachreak,1157480,inveniosoftware,created,,72a3767b86552ee3c7af5aefc9cf8f980d593850,False,done,,36,{}
17743,PullRequestReviewCommentEvent,2016-02-02 15:19:33+00:00,35280261,inveniosoftware/invenio-accounts,1414308,otron,1157480,inveniosoftware,created,,32d59ea01caac07fb511d1281a0dfce53b34f017,False,"I'm getting one from `add`:
https://gist.github.com/otron/42d622a1a07ab0f5a444",,108,{}
17744,PullRequestReviewCommentEvent,2016-09-16 07:19:49+00:00,40709093,inveniosoftware/invenio-oaiserver,189798,jirikuncar,1157480,inveniosoftware,created,,896715267b95506f07c1c3504222503a9174e037,False,Can you split the file as you have done in other repos?,,86,{}
17750,PullRequestReviewCommentEvent,2017-05-15 15:07:55+00:00,47609714,inveniosoftware/invenio-files-rest,5708796,nharraud,1157480,inveniosoftware,created,38143813,b6f626576d67f643bf282d44d8935b21fe434ebc,False,"missing ""2017"" in copyright dates.",,149,{}
17751,PullRequestReviewCommentEvent,2016-08-01 09:36:03+00:00,47609714,inveniosoftware/invenio-files-rest,189798,jirikuncar,1157480,inveniosoftware,created,,a6a1aab80f4cd4d8b15c35e7414cf18e8000bf1e,False,"@lnielsen can you include new arguments in docstring?
```
:param \**kwargs: Keyword arguments are forwarded to the class constructor.
```",,92,{}
17754,PullRequestReviewCommentEvent,2015-09-28 07:59:23+00:00,40117755,inveniosoftware/invenio-oauthclient,189798,jirikuncar,1157480,inveniosoftware,created,,91e1d32f69b07da79bd2865300f3a5fe12b2dc75,False,please keep it sorted,,11,{}
17764,PullRequestReviewCommentEvent,2016-01-20 14:50:37+00:00,44614073,inveniosoftware/invenio-userprofiles,189798,jirikuncar,1157480,inveniosoftware,created,,efbe49ac8b55b1b36c4ab7cabc11aad082679e19,False,please configure your editor to end file with `\n\0`.,,13,{}
18015,PullRequestReviewCommentEvent,2016-06-29 18:34:28+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,,27165ee6a0c311722dce777dd0894d78b72a2293,False,mind adding a comment here about what problems we ran into trying to do this in a cleaner way?,,185,{}
18018,PullRequestReviewCommentEvent,2017-08-29 01:37:15+00:00,49976939,learningequality/kolibri,7193975,christianmemije,3926525,learningequality,created,59112223,c148845f50d42347386c08df4dede8e87356d898,False,Bold `primary` and `secondary` ,,2043,{}
18020,PullRequestReviewCommentEvent,2017-11-01 17:54:50+00:00,49976939,learningequality/kolibri,191955,aronasorman,3926525,learningequality,created,73560587,302faa14233c932746efa68a3967f9b3f0122960,False,Based on the [spec doc](https://docs.google.com/document/d/1FGR4XBEu7IbfoaEy-8xbhQx2PvIyxp0VugoPrMfo4R4/edit#heading=h.i5g7u0h0h7wn) it should be mounted to `/api/remotechannels`,OWNER,2505,{}
18024,PullRequestReviewCommentEvent,2017-09-12 23:09:57+00:00,49976939,learningequality/kolibri,7193975,christianmemije,3926525,learningequality,created,62292085,2859e46e48cd2624ec2b546f376ac493948db280,False,"Left a few comments, looks good.",MEMBER,2077,{}
18037,PullRequestReviewCommentEvent,2017-10-07 00:49:13+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,67820026,38257a8f2bcc78c24279146c7c636d6a9f18fba6,False,"In this way, I think it is different to something like `kind`, where we have a real issue handling something that is of a content kind we don't recognize.",OWNER,2368,{}
18038,PullRequestReviewCommentEvent,2017-06-05 16:57:41+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,42093872,d89587852dcdcb154a244fd87556ed23bbd7cc34,False,"Since we're using `router-view`, we may want to reference the vue.js router directly as `require('vue-router')`? `kolibri.coreVue.router` is actually a custom wrapper around the vue router.
",,1582,{}
18040,PullRequestReviewCommentEvent,2017-12-10 13:04:59+00:00,49976939,learningequality/kolibri,374612,benjaoming,3926525,learningequality,created,82349715,3e2ab7c1ffd2c80b4c97cdf359f36650b1cb0dc3,False,This method is reported to have no coverage,OWNER,2882,{}
18058,PullRequestReviewCommentEvent,2017-09-14 07:58:51+00:00,49976939,learningequality/kolibri,9877852,DXCanas,3926525,learningequality,created,62667303,cd0c5e966d897ebeb32808f54a811c77f7dec6a6,False,"It would, but that doesn't affect validation as the `includes` function is supposed to stop at first match. Can work around this, though.",MEMBER,2077,{}
18066,PullRequestReviewCommentEvent,2018-05-02 16:57:20+00:00,49976939,learningequality/kolibri,19424916,lyw07,3926525,learningequality,created,116982325,a6a3f1ebf5592ea093befc25abc201b40bc75f63,False,Sorry if I'm not getting it right - Is the CONTENT_ROOT variable specifically for the `contentdirectory` command?  ,CONTRIBUTOR,3607,{}
18075,PullRequestReviewCommentEvent,2017-04-19 19:05:12+00:00,49976939,learningequality/kolibri,9877852,DXCanas,3926525,learningequality,created,33591677,c71954c0f36d3b64c8e84e427bad5e07ddeddd77,False,"@rtibbles thoughts on this? [Here's the component in question](kolibri/plugins/coach/assets/src/views/elapsed-time/index.vue) I was thinking about having a `lowestTimeMeasurement` prop or something, so that we can set it to ""Day"" or any other measure. Default would be set to seconds so that nothing breaks",,1256,{}
18076,PullRequestReviewCommentEvent,2018-02-22 16:34:31+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,98637960,396a422ef7ae0653d84c038f5dfeea82030889e7,False,I would have expected the document title to remain the responsibility of `core-base`. Am I misunderstanding the intent?,OWNER,3203,{}
18080,PullRequestReviewCommentEvent,2017-06-26 23:34:50+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,46412131,067c4970ea50bb8980e0a8280d4ca1f51a148b03,False,"If we decide to ""cast"" all usernames to lowercase on the backend, we should also do that on the front-end as soon as it's entered in the input box.

Otherwise it could be frustrating to create SomeNewUser and have that unexpectedly show up as somenewuser later on.",,1733,{}
18081,PullRequestReviewCommentEvent,2017-06-01 20:53:12+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,41633870,cb072b6e8577ee8832759f005e01ab16051ce660,False,This is arbitrary and can be changed if we think we would show more by default - @khangmach @jtamiace @christianmemije please feel free to weigh in.,,1581,{}
18092,PullRequestReviewCommentEvent,2017-07-18 23:30:20+00:00,49976939,learningequality/kolibri,191955,aronasorman,3926525,learningequality,created,50771091,81990776d18a7570f98897db7f594f3fa531fd8f,False,What does this line do?,,1837,{}
18095,PullRequestReviewCommentEvent,2016-06-21 07:34:53+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,,78f9ff9b0ece03c2ea1ed1397d82f6e61cc01f70,False,"If the component has already readied itself, but no contentView is available, render the content view.",,156,{}
18107,PullRequestReviewCommentEvent,2016-09-29 17:40:06+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,2189799,c4020546ba2c07c7b3aaf5e34ab8c7c44202e9c7,False,"This makes sense, because we are presumably just setting the error page here, and giving up.",,553,{}
18109,PullRequestReviewCommentEvent,2016-06-03 12:28:46+00:00,49976939,learningequality/kolibri,1457929,radinamatic,3926525,learningequality,created,,59d402666b6cf20ab2ec87ffb8f616fd4edfdc11,False,Do we plan to put it somewhere else?,,133,{}
18110,PullRequestReviewCommentEvent,2016-06-14 04:42:53+00:00,49976939,learningequality/kolibri,618416,jamalex,3926525,learningequality,created,,70e16beada4b5aef2fcf5fb19e55e1ac0036bf19,False,"Also, here and more broadly: some very brief inline comments sprinkled around in here could make it easier to parse.",,147,{}
18112,PullRequestReviewCommentEvent,2018-07-17 16:07:39+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,137893465,b223205b6a8b03e9ba512101e8582dc509d7d19d,False,"Probably not, as we would never reload state from this, so this would be entirely for analytics purposes.",MEMBER,4036,{}
18125,PullRequestReviewCommentEvent,2016-11-14 23:05:59+00:00,66905525,learningequality/kolibri-exercise-perseus-plugin,2367265,indirectlylit,3926525,learningequality,created,8506078,e33c654b33de3b637e05dbc626510703541c91bf,False,"I agree that there is a large benefit to styling the exercises consistently with Kolibri. It makes the user experience more cohesive and removes an arbitrary boundary between content and application - much nicer.

However I don't think the true cost is just a ""risk"" of broken css. I'd argue that broken CSS is inevitable, sometimes in ways that we may never know because our users won't or can't communicate the problems to us...

The other big cost is long-term maintenance. If override private styles, we need to audit, test, and bug-fix every time we update Perseus, which makes updates more expensive. If we have to choose between staying current and staying stable, that's a major cost to us and our users.",,13,{}
18195,PullRequestReviewCommentEvent,2015-03-18 22:28:48+00:00,30921526,mozilla-services/cliquet,229453,Natim,1066228,mozilla-services,created,,bb8e76c32b49e005a33698706b7e82548dab5fd8,False,Actually this is an important bugfix.,,103,{}
