,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
8056,WatchEvent,2016-03-31 07:14:33+00:00,692654,python-babel/flask-babel,3235796,czwen,14215782,python-babel
8060,WatchEvent,2016-01-18 21:08:31+00:00,40942157,vivlabs/instaclone,2058167,jlevy,14323055,vivlabs
8061,WatchEvent,2016-11-09 06:51:20+00:00,57056922,MagicStack/httptools,440041,JonathanBatten,14324950,MagicStack
8062,WatchEvent,2016-08-11 10:50:48+00:00,57056922,MagicStack/httptools,15750,kriwil,14324950,MagicStack
8079,WatchEvent,2018-04-08 07:34:42+00:00,120541397,openai/retro,589491,dansandland,14957082,openai
8080,WatchEvent,2018-04-07 01:25:00+00:00,120541397,openai/retro,1646940,fishelegs,14957082,openai
8081,WatchEvent,2016-05-06 04:20:31+00:00,57189115,openai/atari-py,161718,jgmize,14957082,openai
8085,WatchEvent,2017-07-20 16:44:21+00:00,92238803,openai/baselines,12783953,abow,14957082,openai
8086,WatchEvent,2018-07-30 10:53:58+00:00,92238803,openai/baselines,6906411,wandering007,14957082,openai
8088,WatchEvent,2017-05-31 15:12:20+00:00,92238803,openai/baselines,1095780,yuikns,14957082,openai
8090,WatchEvent,2018-04-30 08:34:11+00:00,92238803,openai/baselines,38776798,jjolla93,14957082,openai
8091,WatchEvent,2017-10-18 19:31:34+00:00,92238803,openai/baselines,1032890,pwaila,14957082,openai
8092,WatchEvent,2017-08-26 09:34:25+00:00,92238803,openai/baselines,5170276,marcoshuck,14957082,openai
8094,WatchEvent,2017-05-25 19:09:04+00:00,92238803,openai/baselines,2773390,jcsharp,14957082,openai
8095,WatchEvent,2018-06-13 15:34:56+00:00,92238803,openai/baselines,3030113,anadiedrichs,14957082,openai
8103,WatchEvent,2018-02-21 00:51:33+00:00,92238803,openai/baselines,14060847,Achllle,14957082,openai
8104,WatchEvent,2018-03-26 06:09:21+00:00,56986017,openai/mujoco-py,12554852,shelderzhang,14957082,openai
8107,WatchEvent,2017-06-08 09:14:54+00:00,56986017,openai/mujoco-py,20820227,kokimame,14957082,openai
8109,WatchEvent,2018-02-20 16:03:35+00:00,43056951,graphql-python/graphene,2769032,sudo-gedit,15002022,graphql-python
8110,WatchEvent,2017-07-28 21:39:19+00:00,43056951,graphql-python/graphene,8781762,jmcbroom,15002022,graphql-python
8112,WatchEvent,2017-06-17 22:39:53+00:00,43056951,graphql-python/graphene,3750931,hwclass,15002022,graphql-python
8113,WatchEvent,2016-01-14 09:57:30+00:00,43056951,graphql-python/graphene,163966,ivanistheone,15002022,graphql-python
8114,WatchEvent,2016-07-04 14:01:36+00:00,43056951,graphql-python/graphene,12579735,nicko2n,15002022,graphql-python
8116,WatchEvent,2017-07-12 03:26:56+00:00,43056951,graphql-python/graphene,7936473,lucaslsl,15002022,graphql-python
8120,WatchEvent,2016-09-01 18:53:59+00:00,43056951,graphql-python/graphene,2111450,awright415,15002022,graphql-python
8122,WatchEvent,2015-11-01 14:01:25+00:00,43769764,graphql-python/graphql-core,21325,playpauseandstop,15002022,graphql-python
8127,WatchEvent,2017-09-05 10:11:17+00:00,50231898,graphql-python/flask-graphql,2317407,ZhangBohan,15002022,graphql-python
8128,WatchEvent,2016-11-25 13:41:21+00:00,50231898,graphql-python/flask-graphql,588857,wuub,15002022,graphql-python
8129,WatchEvent,2017-01-09 00:00:27+00:00,50231898,graphql-python/flask-graphql,868230,brianmpalma,15002022,graphql-python
8130,WatchEvent,2018-02-16 12:46:29+00:00,50231898,graphql-python/flask-graphql,3902606,FlorianBruniaux,15002022,graphql-python
8134,WatchEvent,2017-12-18 05:52:44+00:00,68483365,graphql-python/graphene-django,15127115,samkit-jain,15002022,graphql-python
8135,WatchEvent,2017-03-08 02:24:28+00:00,68483365,graphql-python/graphene-django,4326608,legshort,15002022,graphql-python
8152,WatchEvent,2018-03-31 00:58:46+00:00,85208106,src-d/wmd-relax,22995753,lmmlucky7,15128793,src-d
8154,WatchEvent,2018-03-29 15:13:32+00:00,20037651,jazzband/django-silk,1946708,Rand01ph,15129049,jazzband
8155,WatchEvent,2017-10-29 11:32:48+00:00,1073323,jazzband/sorl-thumbnail,21995281,YHYJ,15129049,jazzband
8156,WatchEvent,2017-12-11 04:28:02+00:00,1073323,jazzband/sorl-thumbnail,357685,adilkhash,15129049,jazzband
8163,WatchEvent,2017-04-25 03:12:14+00:00,46939,jazzband/django-debug-toolbar,10070228,mimizhang,15129049,jazzband
8164,WatchEvent,2017-10-25 00:43:48+00:00,46939,jazzband/django-debug-toolbar,15319686,uehara1414,15129049,jazzband
8165,WatchEvent,2017-03-28 08:21:08+00:00,46939,jazzband/django-debug-toolbar,8994853,quybvs,15129049,jazzband
8166,WatchEvent,2017-03-12 09:13:48+00:00,46939,jazzband/django-debug-toolbar,6281634,nullv01d,15129049,jazzband
8167,WatchEvent,2016-08-16 22:49:49+00:00,46939,jazzband/django-debug-toolbar,9068728,MinweiShen,15129049,jazzband
8169,WatchEvent,2018-04-14 03:57:30+00:00,8788941,jazzband/django-push-notifications,324210,iriefish,15129049,jazzband
8175,WatchEvent,2016-07-21 10:54:15+00:00,21319770,Pythonity/icon-font-to-png,1732474,wujianguo,15215445,Pythonity
8176,WatchEvent,2016-05-11 11:43:29+00:00,2912515,django-statsd/django-statsd,6194001,windwizard,15253564,django-statsd
8182,WatchEvent,2018-01-18 19:25:48+00:00,49166869,opentracing/opentracing-python,855798,kgraves,15482765,opentracing
8186,WatchEvent,2018-06-10 09:26:58+00:00,124853261,tensorflow/hub,5674678,endymecy,15658638,tensorflow
8189,WatchEvent,2018-04-05 18:06:59+00:00,124853261,tensorflow/hub,4729303,Averroes,15658638,tensorflow
8190,WatchEvent,2018-06-02 20:48:50+00:00,124853261,tensorflow/hub,7851219,mastepanoski,15658638,tensorflow
8191,WatchEvent,2018-07-30 15:02:03+00:00,91379993,tensorflow/tensorboard,30631875,dixiematt8,15658638,tensorflow
8193,WatchEvent,2017-11-28 09:07:55+00:00,91379993,tensorflow/tensorboard,16051504,Anirudh-Swaminathan,15658638,tensorflow
8202,WatchEvent,2018-06-22 01:40:51+00:00,91379993,tensorflow/tensorboard,32126012,Wei-Qun,15658638,tensorflow
8204,WatchEvent,2018-06-06 00:31:40+00:00,91379993,tensorflow/tensorboard,3138217,n1207n,15658638,tensorflow
8218,WatchEvent,2016-07-28 16:11:39+00:00,47062896,PyUserInput/PyUserInput,4143713,sotoup,16067595,PyUserInput
8219,WatchEvent,2017-03-19 21:07:39+00:00,47062896,PyUserInput/PyUserInput,1952990,beshology,16067595,PyUserInput
8224,WatchEvent,2018-08-07 14:12:34+00:00,71359600,pyupio/safety,30378501,rchdlps,16113910,pyupio
8226,WatchEvent,2017-02-26 22:48:59+00:00,55808787,openthread/openthread,25853129,KOUDA-AMINE,16142269,openthread
8230,WatchEvent,2018-02-12 01:04:07+00:00,55808787,openthread/openthread,11803582,henrique-almeida,16142269,openthread
8243,WatchEvent,2016-05-11 15:17:19+00:00,55808787,openthread/openthread,19272698,TheLegacyYears,16142269,openthread
8250,WatchEvent,2018-04-19 04:51:31+00:00,55808787,openthread/openthread,7128328,iamAzeem,16142269,openthread
8264,WatchEvent,2018-01-11 18:35:18+00:00,55808787,openthread/openthread,2688210,syin2,16142269,openthread
8268,WatchEvent,2017-01-13 17:17:42+00:00,47391866,python-xlib/python-xlib,340676,balta2ar,16151530,python-xlib
8274,WatchEvent,2017-03-08 10:44:27+00:00,32737992,napalm-automation/napalm,4372012,pardeep-tm,16415577,napalm-automation
8275,WatchEvent,2017-06-17 16:45:35+00:00,32737992,napalm-automation/napalm,2674011,druesendieb,16415577,napalm-automation
8278,WatchEvent,2017-03-01 21:58:57+00:00,32737992,napalm-automation/napalm,800750,n0n0x,16415577,napalm-automation
8285,WatchEvent,2017-08-01 07:20:39+00:00,23225199,pyexcel/pyexcel,3285067,ygw365,16431467,pyexcel
8308,WatchEvent,2016-01-22 23:46:10+00:00,825701,python-fedex-devs/python-fedex,5767602,bartmika,16729406,python-fedex-devs
8315,WatchEvent,2018-08-22 11:44:58+00:00,32887098,googleapis/googleapis,2713881,south37,16785467,googleapis
8316,WatchEvent,2016-05-23 14:55:12+00:00,32887098,googleapis/googleapis,3032039,lex-r,16785467,googleapis
8319,WatchEvent,2017-05-26 15:02:36+00:00,32887098,googleapis/googleapis,2705860,matteocng,16785467,googleapis
8321,WatchEvent,2017-06-09 14:59:21+00:00,32887098,googleapis/googleapis,5785605,zouyee,16785467,googleapis
8324,WatchEvent,2017-07-13 06:56:44+00:00,55147386,tflearn/tflearn,9281408,SeaEagle,16848261,tflearn
8326,WatchEvent,2017-01-08 11:21:58+00:00,55147386,tflearn/tflearn,7228135,scigeek72,16848261,tflearn
8327,WatchEvent,2017-07-07 17:21:04+00:00,55147386,tflearn/tflearn,29984117,rgorski3,16848261,tflearn
8329,WatchEvent,2016-08-24 12:56:01+00:00,55147386,tflearn/tflearn,1904053,bobalazek,16848261,tflearn
8330,WatchEvent,2017-01-25 10:49:34+00:00,55147386,tflearn/tflearn,7528451,taolicheng,16848261,tflearn
8333,WatchEvent,2018-03-15 06:27:57+00:00,55147386,tflearn/tflearn,3922061,Vesion,16848261,tflearn
8334,WatchEvent,2018-05-18 04:54:23+00:00,55147386,tflearn/tflearn,5723245,mikeguru,16848261,tflearn
8336,WatchEvent,2016-08-26 11:21:47+00:00,55147386,tflearn/tflearn,8402500,Fraser-Greenlee,16848261,tflearn
8337,WatchEvent,2016-04-04 13:22:12+00:00,55147386,tflearn/tflearn,1645673,Oxydros,16848261,tflearn
8338,WatchEvent,2016-04-04 10:33:29+00:00,55147386,tflearn/tflearn,1410617,mataralhawiti,16848261,tflearn
8344,WatchEvent,2016-05-17 21:25:17+00:00,55147386,tflearn/tflearn,1673130,Nashenas88,16848261,tflearn
8346,WatchEvent,2016-07-30 06:01:51+00:00,55147386,tflearn/tflearn,8685012,LeoHsiun,16848261,tflearn
8350,WatchEvent,2016-04-12 11:10:19+00:00,55147386,tflearn/tflearn,2134511,hitfishking,16848261,tflearn
8352,WatchEvent,2017-11-22 20:20:51+00:00,55147386,tflearn/tflearn,25120372,NathanDuran,16848261,tflearn
8353,WatchEvent,2016-04-03 19:00:11+00:00,55147386,tflearn/tflearn,2558804,ssured,16848261,tflearn
8355,WatchEvent,2016-04-04 09:28:41+00:00,55147386,tflearn/tflearn,823316,martinbjeldbak,16848261,tflearn
8357,WatchEvent,2017-11-18 14:40:41+00:00,55147386,tflearn/tflearn,21056130,harvardchen,16848261,tflearn
8358,WatchEvent,2018-02-13 11:55:46+00:00,55147386,tflearn/tflearn,16440579,estasney,16848261,tflearn
8359,WatchEvent,2018-02-07 00:44:23+00:00,80041090,facebookresearch/visdom,7061812,joehandzik,16943930,facebookresearch
8363,WatchEvent,2017-08-28 06:09:30+00:00,80041090,facebookresearch/visdom,18388137,micckindle,16943930,facebookresearch
8365,WatchEvent,2017-03-20 08:57:19+00:00,80041090,facebookresearch/visdom,399643,vorleakchy,16943930,facebookresearch
8366,WatchEvent,2017-09-22 19:46:08+00:00,80041090,facebookresearch/visdom,23149036,Sefatekin,16943930,facebookresearch
8367,WatchEvent,2018-03-22 14:46:25+00:00,80041090,facebookresearch/visdom,6218739,qixinbo,16943930,facebookresearch
8369,WatchEvent,2017-10-18 11:24:52+00:00,80041090,facebookresearch/visdom,6937657,aoyingchen,16943930,facebookresearch
8370,WatchEvent,2016-09-20 00:40:01+00:00,63484632,facebookresearch/fastText,77693,iolo,16943930,facebookresearch
8371,WatchEvent,2016-12-21 00:17:51+00:00,63484632,facebookresearch/fastText,15995472,OmaryV,16943930,facebookresearch
8375,WatchEvent,2016-09-29 02:33:19+00:00,63484632,facebookresearch/fastText,11461656,atcchh,16943930,facebookresearch
8376,WatchEvent,2016-08-04 19:17:14+00:00,63484632,facebookresearch/fastText,3131232,gkze,16943930,facebookresearch
8377,WatchEvent,2017-11-07 09:24:45+00:00,63484632,facebookresearch/fastText,16534608,jeffreyxuworld,16943930,facebookresearch
8378,WatchEvent,2017-11-09 05:14:18+00:00,63484632,facebookresearch/fastText,541249,chunquedong,16943930,facebookresearch
8379,WatchEvent,2016-08-19 05:21:38+00:00,63484632,facebookresearch/fastText,3234484,proitm,16943930,facebookresearch
8380,WatchEvent,2016-12-20 08:08:20+00:00,63484632,facebookresearch/fastText,22365670,unix2dos,16943930,facebookresearch
8381,WatchEvent,2016-08-19 14:48:53+00:00,63484632,facebookresearch/fastText,555938,siso9to,16943930,facebookresearch
8386,WatchEvent,2017-03-02 12:39:05+00:00,63484632,facebookresearch/fastText,2128441,philippeback,16943930,facebookresearch
8387,WatchEvent,2017-03-02 20:20:14+00:00,63484632,facebookresearch/fastText,9150124,soures,16943930,facebookresearch
8388,WatchEvent,2017-03-02 19:30:42+00:00,63484632,facebookresearch/fastText,1571977,jdunrue,16943930,facebookresearch
8389,WatchEvent,2017-03-02 15:33:21+00:00,63484632,facebookresearch/fastText,7118751,seruman,16943930,facebookresearch
8390,WatchEvent,2018-06-21 04:06:15+00:00,63484632,facebookresearch/fastText,29694357,ijbo,16943930,facebookresearch
8395,WatchEvent,2017-05-22 21:57:06+00:00,63484632,facebookresearch/fastText,7352530,madeinhaste,16943930,facebookresearch
8396,WatchEvent,2017-03-01 04:21:50+00:00,63484632,facebookresearch/fastText,94255,rthais,16943930,facebookresearch
8397,WatchEvent,2016-08-04 20:13:19+00:00,63484632,facebookresearch/fastText,569421,mailletf,16943930,facebookresearch
8398,WatchEvent,2018-02-13 13:09:55+00:00,63484632,facebookresearch/fastText,13733571,ajeetone,16943930,facebookresearch
8399,WatchEvent,2017-06-13 04:58:44+00:00,63484632,facebookresearch/fastText,698804,sunshinemyson,16943930,facebookresearch
8411,WatchEvent,2017-07-14 20:15:05+00:00,1553944,wireservice/csvkit,213284,anchormath,17111824,wireservice
8414,WatchEvent,2016-06-20 23:43:54+00:00,1553944,wireservice/csvkit,3581457,infosmith,17111824,wireservice
8416,WatchEvent,2016-03-01 12:06:00+00:00,1553944,wireservice/csvkit,14884131,tdawen,17111824,wireservice
8417,WatchEvent,2016-08-29 16:06:13+00:00,53002916,httplib2/httplib2,1461386,andrewrgoss,17128733,httplib2
8421,WatchEvent,2017-10-19 06:57:02+00:00,94455745,dask/dask-ml,254880,teoliphant,17131925,dask
8422,WatchEvent,2018-07-28 01:55:46+00:00,94455745,dask/dask-ml,3478003,Saber0517,17131925,dask
8423,WatchEvent,2018-05-18 07:15:07+00:00,94455745,dask/dask-ml,391156,olivertomic,17131925,dask
8427,WatchEvent,2017-03-08 02:24:38+00:00,51442999,python-cmd2/cmd2,8585547,t1ngj13,17161025,python-cmd2
8438,WatchEvent,2017-12-28 12:22:06+00:00,9610653,scikit-learn-contrib/sklearn-pandas,17707212,ilyashusterman,17349883,scikit-learn-contrib
8440,WatchEvent,2018-04-10 17:25:45+00:00,9610653,scikit-learn-contrib/sklearn-pandas,5672686,JohnReillyMurray,17349883,scikit-learn-contrib
8441,WatchEvent,2018-01-12 17:20:00+00:00,9610653,scikit-learn-contrib/sklearn-pandas,29052215,selaranjeira,17349883,scikit-learn-contrib
8446,WatchEvent,2017-12-10 18:20:55+00:00,23011147,scikit-learn-contrib/imbalanced-learn,32529256,tbsoaresvalkms,17349883,scikit-learn-contrib
8448,WatchEvent,2018-06-15 23:37:31+00:00,23011147,scikit-learn-contrib/imbalanced-learn,1842626,changyuheng,17349883,scikit-learn-contrib
8453,WatchEvent,2018-03-09 21:47:48+00:00,53549881,anymail/django-anymail,6348309,tabias,17517617,anymail
8455,WatchEvent,2016-07-01 02:49:19+00:00,53549881,anymail/django-anymail,1842402,cheekybastard,17517617,anymail
8459,WatchEvent,2017-11-10 22:29:24+00:00,38581626,pybind/pybind11,1335566,dbulnes,17565521,pybind
8465,WatchEvent,2018-03-23 04:35:00+00:00,38581626,pybind/pybind11,33709712,mbotsu,17565521,pybind
8466,WatchEvent,2017-09-21 15:18:31+00:00,38581626,pybind/pybind11,15248906,vimalanandans,17565521,pybind
8472,WatchEvent,2017-10-15 14:55:14+00:00,38581626,pybind/pybind11,4953729,hanoia,17565521,pybind
8473,WatchEvent,2018-05-26 02:30:04+00:00,38581626,pybind/pybind11,27539899,zpcian,17565521,pybind
8475,WatchEvent,2018-01-26 07:43:41+00:00,38581626,pybind/pybind11,25363440,v-san,17565521,pybind
8482,WatchEvent,2017-01-25 18:16:02+00:00,39740335,kelproject/pykube,5460474,patrickw276,17834534,kelproject
8485,WatchEvent,2017-04-28 09:44:29+00:00,39740335,kelproject/pykube,17880406,clover9gu,17834534,kelproject
8504,WatchEvent,2018-02-12 12:18:17+00:00,26516210,certbot/certbot,10450063,g737a6b,17889013,certbot
8507,WatchEvent,2017-09-22 20:22:22+00:00,26516210,certbot/certbot,23426425,nicolassrod,17889013,certbot
8517,WatchEvent,2018-07-15 22:31:20+00:00,26516210,certbot/certbot,8347827,csdbianhua,17889013,certbot
8519,WatchEvent,2016-05-16 16:20:48+00:00,26516210,certbot/certbot,640792,avinassh,17889013,certbot
8522,WatchEvent,2018-01-18 06:58:29+00:00,26516210,certbot/certbot,5915934,chabib,17889013,certbot
8528,WatchEvent,2017-12-21 14:10:58+00:00,26516210,certbot/certbot,15379655,Insh3ll,17889013,certbot
8531,WatchEvent,2017-09-13 02:09:51+00:00,26516210,certbot/certbot,5652978,biangbiang,17889013,certbot
8537,WatchEvent,2016-05-15 15:54:46+00:00,26516210,certbot/certbot,47904,bauglir,17889013,certbot
8550,WatchEvent,2017-05-04 23:06:09+00:00,26516210,certbot/certbot,7388889,Startouf,17889013,certbot
8554,WatchEvent,2018-05-04 15:03:27+00:00,26516210,certbot/certbot,2958555,haiy,17889013,certbot
8555,WatchEvent,2016-06-01 12:15:29+00:00,26516210,certbot/certbot,12977616,mahmoud-adel-sayed,17889013,certbot
8563,WatchEvent,2016-09-05 02:12:26+00:00,26516210,certbot/certbot,20450624,bernarddavis,17889013,certbot
8564,WatchEvent,2017-12-11 07:45:57+00:00,26516210,certbot/certbot,763008,zjhiphop,17889013,certbot
8595,WatchEvent,2018-08-30 14:55:26+00:00,138597372,encode/starlette,9057434,efe,19159390,encode
8625,WatchEvent,2017-02-23 05:55:51+00:00,79384269,facebookincubator/bootstrapped,9374424,jayfeng1,19538647,facebookincubator
8629,WatchEvent,2017-09-09 21:06:22+00:00,50646767,raiden-network/raiden,5052450,eshohet,19666847,raiden-network
8639,WatchEvent,2017-09-20 12:09:17+00:00,50646767,raiden-network/raiden,149645,xiaogaozi,19666847,raiden-network
8653,WatchEvent,2018-05-16 03:06:31+00:00,50646767,raiden-network/raiden,39322750,8481008,19666847,raiden-network
8672,WatchEvent,2017-05-21 05:55:19+00:00,25311354,explosion/thinc,11729078,jekbradbury,20011530,explosion
8680,WatchEvent,2017-12-05 23:57:52+00:00,51625787,vatlab/SoS,14877732,carlosFPGA,20074389,vatlab
8695,WatchEvent,2017-07-22 10:32:38+00:00,5457805,pytries/marisa-trie,108794,latticetower,20343002,pytries
8702,WatchEvent,2018-08-28 22:18:21+00:00,1732211,FactoryBoy/factory_boy,3791902,polamayster,20368050,FactoryBoy
8707,WatchEvent,2017-11-12 05:48:54+00:00,37137879,QCoDeS/Qcodes,32566791,rollinglow19,20478252,QCoDeS
8714,WatchEvent,2018-06-13 20:40:28+00:00,102973646,fastai/fastai,11019911,yalaudah,20547620,fastai
8720,WatchEvent,2017-10-25 22:24:26+00:00,102973646,fastai/fastai,14301985,alxnddr,20547620,fastai
8722,WatchEvent,2018-03-23 03:32:43+00:00,102973646,fastai/fastai,12559429,Shirirubboy,20547620,fastai
8723,WatchEvent,2018-02-09 19:39:19+00:00,102973646,fastai/fastai,15996226,NareshNindra,20547620,fastai
8724,WatchEvent,2018-04-06 20:48:06+00:00,102973646,fastai/fastai,6476362,codingdrone,20547620,fastai
8726,WatchEvent,2017-12-31 10:08:14+00:00,102973646,fastai/fastai,289090,dardoria,20547620,fastai
8728,WatchEvent,2017-09-23 21:59:32+00:00,102973646,fastai/fastai,44909,rdourado,20547620,fastai
8731,WatchEvent,2018-07-23 12:02:29+00:00,102973646,fastai/fastai,23001601,revierJ,20547620,fastai
8732,WatchEvent,2017-09-18 13:39:09+00:00,102973646,fastai/fastai,794152,gurudave,20547620,fastai
8733,WatchEvent,2018-05-03 04:57:27+00:00,102973646,fastai/fastai,3089481,raghavbali,20547620,fastai
8736,WatchEvent,2017-04-07 02:55:54+00:00,84531631,openatx/weditor,26080155,gunknight,20634838,openatx
8740,WatchEvent,2018-01-13 15:22:39+00:00,62980150,openatx/facebook-wda,2574065,watonyweng,20634838,openatx
8741,WatchEvent,2018-01-05 07:36:55+00:00,62980150,openatx/facebook-wda,6781789,xnth97,20634838,openatx
8750,WatchEvent,2018-02-13 20:39:20+00:00,45495679,EpistasisLab/tpot,22332507,nathanzhang3,20861190,EpistasisLab
8752,WatchEvent,2018-01-21 09:21:29+00:00,63505268,drdoctr/doctr,10332206,igor-suhorukov,20999305,drdoctr
8760,WatchEvent,2017-12-16 10:57:53+00:00,76210069,pytorch/text,5101854,leslyarun,21003710,pytorch
8762,WatchEvent,2017-07-04 07:20:14+00:00,73328905,pytorch/vision,7540079,deyuhua,21003710,pytorch
8766,WatchEvent,2018-04-26 15:31:59+00:00,73328905,pytorch/vision,20102036,mlpy,21003710,pytorch
8768,WatchEvent,2017-04-29 21:43:37+00:00,73328905,pytorch/vision,7471995,kaustubh0mani,21003710,pytorch
8788,WatchEvent,2017-12-08 02:30:29+00:00,69119240,python-social-auth/social-app-django,1376648,erm,21279195,python-social-auth
8789,WatchEvent,2018-07-06 18:12:18+00:00,72477752,pulumi/pulumi,8437025,papagunit,21992475,pulumi
8800,WatchEvent,2018-08-15 08:44:34+00:00,71932349,ray-project/ray,199338,newsky,22125274,ray-project
8813,WatchEvent,2018-04-17 08:32:21+00:00,71932349,ray-project/ray,8177778,lucio-yz,22125274,ray-project
8815,WatchEvent,2017-11-30 05:43:42+00:00,71932349,ray-project/ray,13634371,hongshibao,22125274,ray-project
8817,WatchEvent,2017-08-30 09:38:02+00:00,71932349,ray-project/ray,1206058,infwinston,22125274,ray-project
8825,WatchEvent,2017-04-08 17:01:20+00:00,71932349,ray-project/ray,46284,tyusupov,22125274,ray-project
8829,WatchEvent,2018-03-07 16:47:04+00:00,71932349,ray-project/ray,26062263,yasngleer,22125274,ray-project
8868,WatchEvent,2017-03-11 16:36:17+00:00,2687166,django-crispy-forms/django-crispy-forms,1192201,spacediver,22212844,django-crispy-forms
