,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
16430,WatchEvent,2018-01-09 01:06:44+00:00,92238803,openai/baselines,3478521,kirmani,14957082,openai
16431,WatchEvent,2018-02-05 13:52:21+00:00,92238803,openai/baselines,4225187,arutaku,14957082,openai
16432,WatchEvent,2017-05-26 16:21:45+00:00,92238803,openai/baselines,7782604,oakejp12,14957082,openai
16434,WatchEvent,2017-10-26 08:19:37+00:00,92238803,openai/baselines,3435057,zhujiangang,14957082,openai
16435,WatchEvent,2018-08-30 01:55:41+00:00,92238803,openai/baselines,15811390,jiangjt13,14957082,openai
16436,WatchEvent,2017-05-27 01:11:12+00:00,92238803,openai/baselines,18256100,Amano-Ginji,14957082,openai
16437,WatchEvent,2017-08-20 15:47:39+00:00,92238803,openai/baselines,17694065,zhujun98,14957082,openai
16440,WatchEvent,2018-05-30 05:34:32+00:00,92238803,openai/baselines,37054733,lukeluochina,14957082,openai
16442,WatchEvent,2018-04-07 14:36:38+00:00,92238803,openai/baselines,38159795,hukaichun,14957082,openai
16445,WatchEvent,2017-05-26 06:23:04+00:00,92238803,openai/baselines,3764516,Tagussan,14957082,openai
16446,WatchEvent,2017-06-18 12:59:44+00:00,92238803,openai/baselines,7049564,omarsar,14957082,openai
16447,WatchEvent,2017-07-31 19:24:28+00:00,56986017,openai/mujoco-py,16552039,ijg4,14957082,openai
16448,WatchEvent,2017-07-17 17:40:08+00:00,56986017,openai/mujoco-py,306655,nottombrown,14957082,openai
16450,WatchEvent,2017-11-24 01:49:38+00:00,56986017,openai/mujoco-py,25520896,EstelleHuang666,14957082,openai
16452,WatchEvent,2016-04-27 17:12:21+00:00,56986017,openai/mujoco-py,5471923,jciochon,14957082,openai
16453,WatchEvent,2018-01-24 10:55:18+00:00,56986017,openai/mujoco-py,16634624,orzyt,14957082,openai
16456,WatchEvent,2017-04-06 03:21:58+00:00,43628779,python-constraint/python-constraint,62243,shavenwarthog,14961635,python-constraint
16460,WatchEvent,2015-11-19 19:28:59+00:00,44210423,moonlitesolutions/SolrClient,64153,arafalov,14997614,moonlitesolutions
16463,WatchEvent,2017-04-06 19:23:28+00:00,43056951,graphql-python/graphene,16097410,mcueto,15002022,graphql-python
16466,WatchEvent,2016-05-15 09:31:13+00:00,43056951,graphql-python/graphene,376921,jesperp,15002022,graphql-python
16468,WatchEvent,2018-07-17 15:04:46+00:00,43056951,graphql-python/graphene,73845,jindili,15002022,graphql-python
16470,WatchEvent,2018-02-16 01:17:28+00:00,43056951,graphql-python/graphene,18180651,xuqinghan,15002022,graphql-python
16473,WatchEvent,2017-05-24 02:56:42+00:00,43056951,graphql-python/graphene,122516,yorickchan,15002022,graphql-python
16474,WatchEvent,2017-12-18 20:42:59+00:00,43056951,graphql-python/graphene,1041823,ikcam,15002022,graphql-python
16480,WatchEvent,2016-02-14 11:20:52+00:00,43056951,graphql-python/graphene,828313,hugoatease,15002022,graphql-python
16481,WatchEvent,2016-02-24 13:19:57+00:00,43056951,graphql-python/graphene,1615543,alvarowolfx,15002022,graphql-python
16482,WatchEvent,2018-03-25 14:46:08+00:00,43056951,graphql-python/graphene,8462615,zhan-ge,15002022,graphql-python
16486,WatchEvent,2017-07-20 04:24:07+00:00,68483365,graphql-python/graphene-django,8221386,vothanhdat,15002022,graphql-python
16491,WatchEvent,2016-12-30 12:20:18+00:00,68483365,graphql-python/graphene-django,632771,vaal-,15002022,graphql-python
16492,WatchEvent,2017-02-25 21:45:08+00:00,68483365,graphql-python/graphene-django,13469652,na399,15002022,graphql-python
16495,WatchEvent,2017-06-03 17:38:28+00:00,68483365,graphql-python/graphene-django,3422269,lanre-ade,15002022,graphql-python
16497,WatchEvent,2017-11-28 20:42:04+00:00,68483365,graphql-python/graphene-django,16739074,Run4curry,15002022,graphql-python
16500,WatchEvent,2017-11-07 23:53:45+00:00,68483365,graphql-python/graphene-django,25067225,alex-dotdev,15002022,graphql-python
16501,WatchEvent,2017-08-31 16:15:06+00:00,68483365,graphql-python/graphene-django,1839582,joshmarlow,15002022,graphql-python
16502,WatchEvent,2016-11-09 23:23:09+00:00,68483365,graphql-python/graphene-django,666068,DevanR,15002022,graphql-python
16505,WatchEvent,2016-11-16 06:18:54+00:00,68483365,graphql-python/graphene-django,48936,thedrow,15002022,graphql-python
16506,WatchEvent,2016-12-19 08:28:08+00:00,68483365,graphql-python/graphene-django,11901111,iamkether,15002022,graphql-python
16507,WatchEvent,2018-04-17 02:27:47+00:00,68483365,graphql-python/graphene-django,7023006,zhuweijian,15002022,graphql-python
16512,WatchEvent,2017-06-01 09:17:55+00:00,68488677,graphql-python/graphene-sqlalchemy,7512811,zhangkaizhao,15002022,graphql-python
16542,WatchEvent,2017-02-27 21:54:49+00:00,440043,jazzband/django-axes,9811859,StevenMedina,15129049,jazzband
16545,WatchEvent,2018-06-20 16:01:34+00:00,440043,jazzband/django-axes,3252130,hhstore,15129049,jazzband
16547,WatchEvent,2018-07-18 12:57:37+00:00,440043,jazzband/django-axes,900404,adonig,15129049,jazzband
16550,WatchEvent,2018-08-29 18:27:04+00:00,1843992,jazzband/django-pipeline,11945891,tchaguitos,15129049,jazzband
16551,WatchEvent,2018-08-26 10:10:02+00:00,1843992,jazzband/django-pipeline,168123,pposca,15129049,jazzband
16558,WatchEvent,2017-06-02 18:31:13+00:00,924812,jazzband/django-constance,1721104,PaulMest,15129049,jazzband
16559,WatchEvent,2018-06-03 05:29:59+00:00,367233,jazzband/django-model-utils,20262255,jamal-pb95,15129049,jazzband
16564,WatchEvent,2016-08-16 15:00:13+00:00,46939,jazzband/django-debug-toolbar,5464187,angelocky,15129049,jazzband
16568,WatchEvent,2018-07-26 13:34:24+00:00,3630931,jazzband/django-widget-tweaks,899019,guilhermecarvalhocarneiro,15129049,jazzband
16577,WatchEvent,2018-03-21 11:41:26+00:00,2912515,django-statsd/django-statsd,44786,tiagofernandez,15253564,django-statsd
16588,WatchEvent,2017-03-29 12:17:58+00:00,49166869,opentracing/opentracing-python,735008,kragniz,15482765,opentracing
16598,WatchEvent,2018-04-01 03:43:49+00:00,124853261,tensorflow/hub,9146919,Sewens,15658638,tensorflow
16602,WatchEvent,2018-04-07 21:47:57+00:00,124853261,tensorflow/hub,1211976,davidyakobovitch,15658638,tensorflow
16606,WatchEvent,2018-07-30 06:16:47+00:00,104427181,tensorflow/lattice,1792102,fredqi,15658638,tensorflow
16625,WatchEvent,2017-08-18 05:16:17+00:00,91379993,tensorflow/tensorboard,542365,getnamo,15658638,tensorflow
16628,WatchEvent,2017-09-26 02:36:55+00:00,91379993,tensorflow/tensorboard,20181204,lilin20081,15658638,tensorflow
16630,WatchEvent,2018-03-06 11:12:47+00:00,91379993,tensorflow/tensorboard,5746414,fathyb,15658638,tensorflow
16635,WatchEvent,2017-11-04 11:27:05+00:00,91379993,tensorflow/tensorboard,9100826,lisahe07,15658638,tensorflow
16639,WatchEvent,2018-04-11 10:01:07+00:00,91379993,tensorflow/tensorboard,19348442,zjy8006,15658638,tensorflow
16642,WatchEvent,2017-12-31 01:06:14+00:00,91379993,tensorflow/tensorboard,31173219,morningkyle,15658638,tensorflow
16649,WatchEvent,2018-03-16 12:45:12+00:00,91379993,tensorflow/tensorboard,1070020,kylehuang,15658638,tensorflow
16657,WatchEvent,2017-09-28 08:15:03+00:00,91379993,tensorflow/tensorboard,7028752,sunios,15658638,tensorflow
16659,WatchEvent,2018-05-19 16:11:58+00:00,91379993,tensorflow/tensorboard,34945393,0101011,15658638,tensorflow
16674,WatchEvent,2017-03-21 21:58:26+00:00,40249032,cfn-sphere/cfn-sphere,16442104,sayembd,15830872,cfn-sphere
16698,WatchEvent,2016-11-26 16:57:27+00:00,71359600,pyupio/safety,779839,rovaughn,16113910,pyupio
16707,WatchEvent,2017-10-30 19:56:32+00:00,55808787,openthread/openthread,1174029,cheehieu,16142269,openthread
16709,WatchEvent,2016-05-12 12:35:05+00:00,55808787,openthread/openthread,3471406,FrankSansC,16142269,openthread
16720,WatchEvent,2016-05-14 01:10:15+00:00,55808787,openthread/openthread,2326906,di3online,16142269,openthread
16724,WatchEvent,2016-05-17 12:44:38+00:00,55808787,openthread/openthread,644536,nrwiersma,16142269,openthread
16736,WatchEvent,2016-06-04 00:09:10+00:00,55808787,openthread/openthread,3956920,cHemingway,16142269,openthread
16737,WatchEvent,2016-05-22 01:40:52+00:00,55808787,openthread/openthread,1318472,light4,16142269,openthread
16741,WatchEvent,2016-05-12 17:35:11+00:00,55808787,openthread/openthread,2183293,colrack,16142269,openthread
16746,WatchEvent,2016-05-16 14:03:40+00:00,55808787,openthread/openthread,18673814,tspannhw,16142269,openthread
16760,WatchEvent,2017-05-27 17:20:39+00:00,55808787,openthread/openthread,6751025,dcflow,16142269,openthread
16772,WatchEvent,2016-10-19 11:26:52+00:00,55808787,openthread/openthread,20303291,zgh0,16142269,openthread
16781,WatchEvent,2018-05-14 12:26:55+00:00,47391866,python-xlib/python-xlib,23431300,shitenshi,16151530,python-xlib
16789,WatchEvent,2018-02-21 22:18:01+00:00,32737992,napalm-automation/napalm,139603,elimisteve,16415577,napalm-automation
16802,WatchEvent,2017-12-23 11:57:38+00:00,32737992,napalm-automation/napalm,23116,hiway,16415577,napalm-automation
16804,WatchEvent,2018-06-01 03:35:31+00:00,32737992,napalm-automation/napalm,172158,ashayh,16415577,napalm-automation
16809,WatchEvent,2016-01-11 19:35:48+00:00,32737992,napalm-automation/napalm,11350782,linuxrockstheglobe,16415577,napalm-automation
16812,WatchEvent,2018-05-12 17:50:06+00:00,32737992,napalm-automation/napalm,179772,salopardxl,16415577,napalm-automation
16816,WatchEvent,2018-05-24 19:59:58+00:00,23225199,pyexcel/pyexcel,4926941,rowhit,16431467,pyexcel
16821,WatchEvent,2017-06-14 12:42:40+00:00,23225199,pyexcel/pyexcel,2617940,felipinbombin,16431467,pyexcel
16829,WatchEvent,2017-04-11 13:40:04+00:00,25095161,pyexcel/pyexcel-ods,2576032,RobertoPrevato,16431467,pyexcel
16871,WatchEvent,2017-09-14 06:40:21+00:00,90982830,algoo/preview-generator,1484838,abogushov,16655248,algoo
16921,WatchEvent,2016-07-22 06:28:04+00:00,55147386,tflearn/tflearn,412455,MingStar,16848261,tflearn
16924,WatchEvent,2018-08-31 08:05:45+00:00,55147386,tflearn/tflearn,5864828,zhanghao123,16848261,tflearn
16927,WatchEvent,2017-07-23 15:04:17+00:00,55147386,tflearn/tflearn,122233,yutaodou,16848261,tflearn
16928,WatchEvent,2017-01-09 13:33:45+00:00,55147386,tflearn/tflearn,5067967,WilliamLynch,16848261,tflearn
16932,WatchEvent,2016-07-18 18:34:00+00:00,55147386,tflearn/tflearn,1268006,RahulKulhari,16848261,tflearn
16937,WatchEvent,2017-01-03 16:18:19+00:00,55147386,tflearn/tflearn,7966060,roncanepa,16848261,tflearn
16938,WatchEvent,2017-02-23 08:13:20+00:00,55147386,tflearn/tflearn,16871293,DmitryBe,16848261,tflearn
16939,WatchEvent,2018-07-26 08:40:50+00:00,55147386,tflearn/tflearn,20994657,Deepak3994,16848261,tflearn
16941,WatchEvent,2017-05-27 22:13:05+00:00,55147386,tflearn/tflearn,13431498,lokgie,16848261,tflearn
16942,WatchEvent,2016-08-21 01:16:44+00:00,55147386,tflearn/tflearn,7454457,brianendo,16848261,tflearn
16946,WatchEvent,2016-04-04 04:07:27+00:00,55147386,tflearn/tflearn,6785435,AnanthaRajuC,16848261,tflearn
16947,WatchEvent,2016-08-22 07:46:28+00:00,55147386,tflearn/tflearn,527505,assaflavi,16848261,tflearn
16953,WatchEvent,2016-08-19 23:35:04+00:00,55147386,tflearn/tflearn,20817247,VinceMaestro,16848261,tflearn
16957,WatchEvent,2016-06-06 15:35:56+00:00,55147386,tflearn/tflearn,7672473,eneskemalergin,16848261,tflearn
16963,WatchEvent,2016-09-16 11:05:18+00:00,55147386,tflearn/tflearn,13185289,rmno,16848261,tflearn
16964,WatchEvent,2016-04-04 16:59:24+00:00,55147386,tflearn/tflearn,313638,jpalat,16848261,tflearn
16967,WatchEvent,2018-05-16 12:42:31+00:00,55147386,tflearn/tflearn,32956096,idabaicai,16848261,tflearn
16968,WatchEvent,2018-05-11 07:09:17+00:00,55147386,tflearn/tflearn,17494530,wendydadong,16848261,tflearn
16969,WatchEvent,2017-06-03 04:40:24+00:00,55147386,tflearn/tflearn,601742,dummyedu,16848261,tflearn
16970,WatchEvent,2018-03-28 19:20:34+00:00,55147386,tflearn/tflearn,8270471,ranamihir,16848261,tflearn
16973,WatchEvent,2018-02-06 16:33:08+00:00,80041090,facebookresearch/visdom,20888627,chauhan-utk,16943930,facebookresearch
16975,WatchEvent,2017-03-18 20:59:23+00:00,80041090,facebookresearch/visdom,18399508,tracksuit,16943930,facebookresearch
16976,WatchEvent,2017-09-28 15:22:07+00:00,80041090,facebookresearch/visdom,29801562,cmooreml,16943930,facebookresearch
16977,WatchEvent,2017-11-17 04:27:11+00:00,80041090,facebookresearch/visdom,33483920,satyamTiwary,16943930,facebookresearch
16978,WatchEvent,2017-06-10 18:38:58+00:00,80041090,facebookresearch/visdom,5087124,unclok,16943930,facebookresearch
16981,WatchEvent,2017-03-17 00:01:34+00:00,80041090,facebookresearch/visdom,8393043,tengr,16943930,facebookresearch
16982,WatchEvent,2017-03-17 06:24:53+00:00,80041090,facebookresearch/visdom,4314261,souravsingh,16943930,facebookresearch
16983,WatchEvent,2018-01-23 08:19:57+00:00,80041090,facebookresearch/visdom,20423142,yrluo,16943930,facebookresearch
16985,WatchEvent,2017-03-18 10:39:54+00:00,80041090,facebookresearch/visdom,718983,mhyfritz,16943930,facebookresearch
16986,WatchEvent,2017-12-24 00:20:03+00:00,80041090,facebookresearch/visdom,28722461,ariffyasri,16943930,facebookresearch
16988,WatchEvent,2018-02-03 09:02:25+00:00,80041090,facebookresearch/visdom,1491856,iktakahiro,16943930,facebookresearch
16990,WatchEvent,2017-12-20 16:49:44+00:00,80041090,facebookresearch/visdom,5480371,jblupus,16943930,facebookresearch
16993,WatchEvent,2018-05-03 12:15:06+00:00,80041090,facebookresearch/visdom,5416478,dvisockas,16943930,facebookresearch
16994,WatchEvent,2017-03-17 16:34:34+00:00,80041090,facebookresearch/visdom,478063,shSina,16943930,facebookresearch
16995,WatchEvent,2017-12-25 06:25:31+00:00,80041090,facebookresearch/visdom,28560114,qser,16943930,facebookresearch
16996,WatchEvent,2016-08-05 19:21:32+00:00,63484632,facebookresearch/fastText,1688625,stps,16943930,facebookresearch
16999,WatchEvent,2016-08-05 07:24:30+00:00,63484632,facebookresearch/fastText,459505,bom-d-van,16943930,facebookresearch
17000,WatchEvent,2017-03-02 09:57:22+00:00,63484632,facebookresearch/fastText,4926132,JamesZhuh,16943930,facebookresearch
17001,WatchEvent,2016-09-13 21:59:56+00:00,63484632,facebookresearch/fastText,746879,fanannan,16943930,facebookresearch
17002,WatchEvent,2018-07-24 09:04:58+00:00,63484632,facebookresearch/fastText,404952,grexe,16943930,facebookresearch
17003,WatchEvent,2018-05-29 12:01:41+00:00,63484632,facebookresearch/fastText,5443471,zkey,16943930,facebookresearch
17005,WatchEvent,2018-01-24 08:28:19+00:00,63484632,facebookresearch/fastText,7849003,fluver,16943930,facebookresearch
17006,WatchEvent,2016-08-05 18:44:07+00:00,63484632,facebookresearch/fastText,1963546,lucmichalski,16943930,facebookresearch
17007,WatchEvent,2016-08-05 01:41:09+00:00,63484632,facebookresearch/fastText,541114,binarycrusader,16943930,facebookresearch
17008,WatchEvent,2018-01-16 01:44:31+00:00,63484632,facebookresearch/fastText,26194129,tgluon,16943930,facebookresearch
17009,WatchEvent,2018-04-15 11:45:50+00:00,63484632,facebookresearch/fastText,13642214,aschmu,16943930,facebookresearch
17010,WatchEvent,2016-08-19 06:01:53+00:00,63484632,facebookresearch/fastText,2583428,arpesenti,16943930,facebookresearch
17011,WatchEvent,2016-08-11 00:56:49+00:00,63484632,facebookresearch/fastText,1508248,victor0402,16943930,facebookresearch
17012,WatchEvent,2016-08-10 20:07:44+00:00,63484632,facebookresearch/fastText,178466,dinesh-ms,16943930,facebookresearch
17013,WatchEvent,2016-12-26 14:16:34+00:00,63484632,facebookresearch/fastText,19522038,arielrodrigues,16943930,facebookresearch
17014,WatchEvent,2017-11-11 03:15:30+00:00,63484632,facebookresearch/fastText,10133277,xiaolonw,16943930,facebookresearch
17016,WatchEvent,2018-07-06 18:09:12+00:00,63484632,facebookresearch/fastText,8008967,dinesh3434,16943930,facebookresearch
17017,WatchEvent,2016-08-04 22:24:24+00:00,63484632,facebookresearch/fastText,1718,joshua,16943930,facebookresearch
17018,WatchEvent,2018-02-21 13:59:39+00:00,63484632,facebookresearch/fastText,9382847,He-Zhang,16943930,facebookresearch
17019,WatchEvent,2016-08-21 14:10:48+00:00,63484632,facebookresearch/fastText,7512323,andretessmann,16943930,facebookresearch
17020,WatchEvent,2017-02-06 10:23:24+00:00,63484632,facebookresearch/fastText,8135318,ChristopherKi,16943930,facebookresearch
17022,WatchEvent,2017-03-03 01:29:28+00:00,63484632,facebookresearch/fastText,8073357,darcher005,16943930,facebookresearch
17023,WatchEvent,2016-10-28 14:00:58+00:00,63484632,facebookresearch/fastText,6052973,GCantergiani,16943930,facebookresearch
17024,WatchEvent,2016-08-21 07:57:51+00:00,63484632,facebookresearch/fastText,9196588,termi-official,16943930,facebookresearch
17025,WatchEvent,2017-05-09 18:16:37+00:00,63484632,facebookresearch/fastText,3823965,murderotica,16943930,facebookresearch
17026,WatchEvent,2016-08-05 17:16:47+00:00,63484632,facebookresearch/fastText,1094573,sam1rm,16943930,facebookresearch
17027,WatchEvent,2017-12-27 09:19:03+00:00,63484632,facebookresearch/fastText,14054712,RiccardoNizzolo,16943930,facebookresearch
17029,WatchEvent,2016-08-05 00:37:56+00:00,63484632,facebookresearch/fastText,3871097,atuxhe,16943930,facebookresearch
17031,WatchEvent,2016-12-20 18:25:55+00:00,63484632,facebookresearch/fastText,6005346,sg-s,16943930,facebookresearch
17032,WatchEvent,2016-08-19 22:03:48+00:00,63484632,facebookresearch/fastText,9374424,jayfeng1,16943930,facebookresearch
17033,WatchEvent,2018-06-25 13:04:02+00:00,63484632,facebookresearch/fastText,30636206,pgsrv,16943930,facebookresearch
17034,WatchEvent,2017-10-12 04:27:15+00:00,63484632,facebookresearch/fastText,8012254,AjinkyaZ,16943930,facebookresearch
17035,WatchEvent,2016-08-22 11:52:37+00:00,63484632,facebookresearch/fastText,19561112,earwole1,16943930,facebookresearch
17036,WatchEvent,2016-11-19 02:30:08+00:00,63484632,facebookresearch/fastText,350177,garysieling,16943930,facebookresearch
17037,WatchEvent,2016-08-07 01:33:52+00:00,63484632,facebookresearch/fastText,5996555,sih4sing5hong5,16943930,facebookresearch
17038,WatchEvent,2017-03-03 15:02:08+00:00,63484632,facebookresearch/fastText,1085755,mykoweb,16943930,facebookresearch
17042,WatchEvent,2016-10-09 01:02:19+00:00,63484632,facebookresearch/fastText,12478464,junglefire,16943930,facebookresearch
17043,WatchEvent,2016-08-09 07:23:26+00:00,63484632,facebookresearch/fastText,4382025,karenuji,16943930,facebookresearch
17044,WatchEvent,2018-06-21 10:37:51+00:00,63484632,facebookresearch/fastText,5347132,manzinello,16943930,facebookresearch
17045,WatchEvent,2016-08-20 05:40:10+00:00,63484632,facebookresearch/fastText,1049495,darkaeon10,16943930,facebookresearch
17047,WatchEvent,2016-09-25 19:21:40+00:00,63484632,facebookresearch/fastText,3395598,sidcode,16943930,facebookresearch
17048,WatchEvent,2018-05-12 08:49:19+00:00,63484632,facebookresearch/fastText,37862687,dl-sdu,16943930,facebookresearch
17049,WatchEvent,2018-01-15 10:47:11+00:00,63484632,facebookresearch/fastText,29890665,thirupathi-thangavel,16943930,facebookresearch
17050,WatchEvent,2016-08-20 05:30:06+00:00,63484632,facebookresearch/fastText,559917,nossal,16943930,facebookresearch
17051,WatchEvent,2017-11-01 17:25:01+00:00,63484632,facebookresearch/fastText,31141243,sttmithun,16943930,facebookresearch
17053,WatchEvent,2017-02-14 04:37:59+00:00,63484632,facebookresearch/fastText,2965834,qingswu,16943930,facebookresearch
17055,WatchEvent,2017-03-04 18:10:41+00:00,63484632,facebookresearch/fastText,16436998,heun,16943930,facebookresearch
17056,WatchEvent,2017-03-02 13:51:18+00:00,63484632,facebookresearch/fastText,3067257,herrfz,16943930,facebookresearch
17057,WatchEvent,2017-03-02 14:30:56+00:00,63484632,facebookresearch/fastText,22652958,interestingfu,16943930,facebookresearch
17059,WatchEvent,2018-02-08 22:04:39+00:00,63484632,facebookresearch/fastText,15614178,blagoeres,16943930,facebookresearch
17060,WatchEvent,2016-08-22 20:30:26+00:00,63484632,facebookresearch/fastText,878746,andremw,16943930,facebookresearch
17061,WatchEvent,2018-08-23 03:47:19+00:00,63484632,facebookresearch/fastText,10473508,hbzhouce,16943930,facebookresearch
17062,WatchEvent,2018-06-13 02:50:25+00:00,63484632,facebookresearch/fastText,7685786,CalvinZhou,16943930,facebookresearch
17063,WatchEvent,2017-03-04 19:48:13+00:00,63484632,facebookresearch/fastText,139855,r-vieira,16943930,facebookresearch
17064,WatchEvent,2018-01-14 13:45:31+00:00,63484632,facebookresearch/fastText,26303346,conghuaicai,16943930,facebookresearch
17066,WatchEvent,2017-02-27 13:33:10+00:00,63484632,facebookresearch/fastText,12541438,Lvnszn,16943930,facebookresearch
17067,WatchEvent,2018-04-16 17:16:45+00:00,63484632,facebookresearch/fastText,6076352,nitinmeharia,16943930,facebookresearch
17068,WatchEvent,2017-03-02 14:02:33+00:00,63484632,facebookresearch/fastText,1126905,andresgottlieb,16943930,facebookresearch
17086,WatchEvent,2016-05-08 03:45:19+00:00,1553944,wireservice/csvkit,1141680,thanegill,17111824,wireservice
