,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
8101,WatchEvent,2017-12-10 05:47:08+00:00,39917544,geex-arts/django-jet,670655,epicwhale,13561897,geex-arts
8102,WatchEvent,2018-08-01 15:40:43+00:00,39917544,geex-arts/django-jet,22706692,sevilayerkan,13561897,geex-arts
8104,WatchEvent,2018-01-15 09:09:11+00:00,39917544,geex-arts/django-jet,26863562,showsyu,13561897,geex-arts
8105,WatchEvent,2015-11-23 08:46:31+00:00,39917544,geex-arts/django-jet,10494114,jaceechan,13561897,geex-arts
8107,WatchEvent,2015-08-31 17:03:06+00:00,39917544,geex-arts/django-jet,2229747,AlexandreProenca,13561897,geex-arts
8110,WatchEvent,2016-12-09 18:20:06+00:00,39917544,geex-arts/django-jet,3259312,raphaelfruneaux,13561897,geex-arts
8111,WatchEvent,2018-08-03 19:49:24+00:00,39917544,geex-arts/django-jet,22025361,mrxkollo,13561897,geex-arts
8112,WatchEvent,2018-01-11 02:04:10+00:00,39917544,geex-arts/django-jet,54140,piggybox,13561897,geex-arts
8114,WatchEvent,2017-12-10 12:24:47+00:00,10040793,scrapy-plugins/scrapy-splash,5702266,clemfromspace,13627237,scrapy-plugins
8115,WatchEvent,2017-07-11 16:26:06+00:00,10040793,scrapy-plugins/scrapy-splash,1818039,leon-wu,13627237,scrapy-plugins
8116,WatchEvent,2018-03-21 09:48:10+00:00,10040793,scrapy-plugins/scrapy-splash,12597188,XoneStar,13627237,scrapy-plugins
8119,WatchEvent,2018-02-11 01:23:04+00:00,33873707,scrapy-plugins/scrapy-djangoitem,26686038,Hithis,13627237,scrapy-plugins
8122,WatchEvent,2018-01-09 07:02:17+00:00,88800482,webrecorder/wsgiprox,4919066,ak64th,13686290,webrecorder
8131,WatchEvent,2017-08-31 11:06:43+00:00,35975234,meraki-analytics/cassiopeia,22088361,macchallatte,13845379,meraki-analytics
8134,WatchEvent,2017-05-09 16:44:30+00:00,34271922,fugue/credstash,1787385,AndydeCleyre,13857002,fugue
8137,WatchEvent,2016-12-30 11:46:42+00:00,34271922,fugue/credstash,55353,jinglemansweep,13857002,fugue
8138,WatchEvent,2017-12-06 11:51:34+00:00,34271922,fugue/credstash,2752200,oktapodia,13857002,fugue
8158,WatchEvent,2016-09-09 07:31:53+00:00,6210553,psd-tools/psd-tools,1583848,hiroara,14063009,psd-tools
8166,WatchEvent,2016-03-08 13:48:20+00:00,46374199,IntelRealSense/librealsense,2103602,gerwindehaan,14095512,IntelRealSense
8191,WatchEvent,2017-11-20 00:31:09+00:00,42082724,MycroftAI/adapt,32947728,jobgetteamdev,14171097,MycroftAI
8193,WatchEvent,2016-01-25 16:47:01+00:00,42082724,MycroftAI/adapt,1418726,reverland,14171097,MycroftAI
8194,WatchEvent,2017-12-14 16:10:42+00:00,42082724,MycroftAI/adapt,4786694,NISH1001,14171097,MycroftAI
8203,WatchEvent,2018-08-03 10:37:54+00:00,57056922,MagicStack/httptools,333689,shagohead,14324950,MagicStack
8204,WatchEvent,2016-09-21 15:31:09+00:00,57056922,MagicStack/httptools,3618626,skovorodkin,14324950,MagicStack
8205,WatchEvent,2017-08-09 05:44:58+00:00,85806183,pact-foundation/pact-python,1707033,dalberto,14811176,pact-foundation
8219,WatchEvent,2016-06-21 13:53:11+00:00,43506004,pystorm/pystorm,1185110,hippoo,14927671,pystorm
8221,WatchEvent,2017-07-04 05:55:39+00:00,57189115,openai/atari-py,28978265,Calvin-Xu,14957082,openai
8224,WatchEvent,2017-10-07 16:59:41+00:00,92238803,openai/baselines,3296069,zerolocker,14957082,openai
8226,WatchEvent,2017-07-21 01:44:53+00:00,92238803,openai/baselines,5661225,aojjang,14957082,openai
8227,WatchEvent,2017-05-25 15:40:36+00:00,92238803,openai/baselines,5904300,bahmdev,14957082,openai
8228,WatchEvent,2017-05-26 09:17:03+00:00,92238803,openai/baselines,937114,mbatchkarov,14957082,openai
8230,WatchEvent,2017-09-02 03:56:08+00:00,92238803,openai/baselines,1241515,qazwsxedc121,14957082,openai
8233,WatchEvent,2018-02-09 07:37:11+00:00,92238803,openai/baselines,3375722,summer-liu,14957082,openai
8234,WatchEvent,2018-05-10 19:07:23+00:00,92238803,openai/baselines,9913164,durandtibo,14957082,openai
8235,WatchEvent,2017-05-30 07:39:28+00:00,92238803,openai/baselines,2822264,mamal72,14957082,openai
8236,WatchEvent,2018-08-26 10:49:47+00:00,92238803,openai/baselines,302886,seeekr,14957082,openai
8248,WatchEvent,2017-03-20 21:43:17+00:00,28035960,RRZE-HPC/kerncraft,273288,dsoul,14996648,RRZE-HPC
8257,WatchEvent,2017-11-18 16:06:07+00:00,43056951,graphql-python/graphene,7960232,Maras0830,15002022,graphql-python
8259,WatchEvent,2017-10-12 22:59:16+00:00,43056951,graphql-python/graphene,6674594,aasokan,15002022,graphql-python
8261,WatchEvent,2018-07-23 19:51:53+00:00,43056951,graphql-python/graphene,11495473,rushilsrivastava,15002022,graphql-python
8262,WatchEvent,2017-04-23 16:23:50+00:00,43056951,graphql-python/graphene,15812620,lk-geimfari,15002022,graphql-python
8264,WatchEvent,2016-01-26 12:01:51+00:00,43056951,graphql-python/graphene,1270855,minhoryang,15002022,graphql-python
8274,WatchEvent,2017-08-16 11:41:44+00:00,43056951,graphql-python/graphene,1495233,rok-povsic,15002022,graphql-python
8275,WatchEvent,2016-09-21 03:18:03+00:00,43056951,graphql-python/graphene,2245575,blurrcat,15002022,graphql-python
8279,WatchEvent,2018-02-25 11:40:30+00:00,108325171,graphql-python/graphql-ws,104154,nikolaik,15002022,graphql-python
8284,WatchEvent,2017-11-28 08:14:15+00:00,68483365,graphql-python/graphene-django,7894483,maguowei,15002022,graphql-python
8285,WatchEvent,2018-08-15 02:28:25+00:00,68483365,graphql-python/graphene-django,1376648,erm,15002022,graphql-python
8286,WatchEvent,2017-07-13 15:09:29+00:00,68483365,graphql-python/graphene-django,1225713,lukmy,15002022,graphql-python
8289,WatchEvent,2018-06-05 00:42:45+00:00,68483365,graphql-python/graphene-django,949055,rbvea,15002022,graphql-python
8291,WatchEvent,2017-07-19 09:55:29+00:00,68488677,graphql-python/graphene-sqlalchemy,35623,ad,15002022,graphql-python
8307,WatchEvent,2017-01-19 18:15:59+00:00,924812,jazzband/django-constance,1276215,gwicks,15129049,jazzband
8310,WatchEvent,2018-08-14 15:46:21+00:00,46939,jazzband/django-debug-toolbar,34142374,jamestehgreat,15129049,jazzband
8314,WatchEvent,2018-05-23 16:53:29+00:00,10176112,jazzband/django-oauth-toolkit,2993183,elementzonline,15129049,jazzband
8316,WatchEvent,2018-04-23 09:49:13+00:00,8788941,jazzband/django-push-notifications,25932901,WyAzx,15129049,jazzband
8321,WatchEvent,2017-09-25 10:07:21+00:00,2912515,django-statsd/django-statsd,3003694,abriemme,15253564,django-statsd
8332,WatchEvent,2018-04-01 04:28:16+00:00,124853261,tensorflow/hub,3648506,jackyvan,15658638,tensorflow
8333,WatchEvent,2017-10-26 04:58:50+00:00,104427181,tensorflow/lattice,7222789,wings1972,15658638,tensorflow
8345,WatchEvent,2018-01-16 07:24:07+00:00,91379993,tensorflow/tensorboard,5445560,rootAvish,15658638,tensorflow
8346,WatchEvent,2017-07-16 00:08:55+00:00,91379993,tensorflow/tensorboard,881721,jjaksic,15658638,tensorflow
8347,WatchEvent,2017-12-11 16:13:37+00:00,91379993,tensorflow/tensorboard,7062427,edoak,15658638,tensorflow
8348,WatchEvent,2017-11-19 10:51:00+00:00,91379993,tensorflow/tensorboard,10794735,muhamuttaqien,15658638,tensorflow
8372,WatchEvent,2016-01-17 09:53:42+00:00,38419964,hotdoc/hotdoc,6277823,tandogan,16102899,hotdoc
8376,WatchEvent,2016-05-12 00:32:29+00:00,55808787,openthread/openthread,5698585,raiym,16142269,openthread
8392,WatchEvent,2017-05-29 22:53:38+00:00,55808787,openthread/openthread,64200,avalue,16142269,openthread
8417,WatchEvent,2016-12-16 02:11:46+00:00,32737992,napalm-automation/napalm,8515994,rburkholder,16415577,napalm-automation
8450,WatchEvent,2016-06-03 14:38:09+00:00,18841883,ibm-watson-iot/iot-python,10166338,akashtalole,16575965,ibm-watson-iot
8463,WatchEvent,2017-06-02 21:01:52+00:00,32887098,googleapis/googleapis,28876302,xiaolanz,16785467,googleapis
8472,WatchEvent,2017-01-24 08:18:29+00:00,55147386,tflearn/tflearn,18135785,lovepaofu,16848261,tflearn
8479,WatchEvent,2018-08-14 03:01:05+00:00,55147386,tflearn/tflearn,8932499,kevinnguyeneng,16848261,tflearn
8482,WatchEvent,2017-08-29 11:37:38+00:00,55147386,tflearn/tflearn,16685258,NarayanMahto,16848261,tflearn
8483,WatchEvent,2016-12-08 02:05:41+00:00,55147386,tflearn/tflearn,8687482,ludovicbenistant,16848261,tflearn
8487,WatchEvent,2017-05-29 02:47:01+00:00,55147386,tflearn/tflearn,17027032,qink1986,16848261,tflearn
8491,WatchEvent,2017-07-25 14:41:09+00:00,55147386,tflearn/tflearn,1539049,zclmoon,16848261,tflearn
8493,WatchEvent,2018-04-02 18:36:05+00:00,55147386,tflearn/tflearn,34664833,RBozydar,16848261,tflearn
8494,WatchEvent,2017-10-02 10:00:39+00:00,55147386,tflearn/tflearn,32452042,NitroReload,16848261,tflearn
8496,WatchEvent,2016-04-03 18:03:05+00:00,55147386,tflearn/tflearn,4221404,bitcity,16848261,tflearn
8498,WatchEvent,2016-04-09 05:28:09+00:00,55147386,tflearn/tflearn,12237944,BokilaLin,16848261,tflearn
8500,WatchEvent,2016-04-04 21:46:03+00:00,55147386,tflearn/tflearn,448921,jackyueq,16848261,tflearn
8501,WatchEvent,2016-04-23 10:48:20+00:00,55147386,tflearn/tflearn,1223190,danielvestergaard,16848261,tflearn
8502,WatchEvent,2017-02-21 21:07:09+00:00,55147386,tflearn/tflearn,3860392,beardeer,16848261,tflearn
8503,WatchEvent,2017-08-12 05:28:22+00:00,55147386,tflearn/tflearn,14818235,skycore9,16848261,tflearn
8507,WatchEvent,2017-03-17 06:39:32+00:00,80041090,facebookresearch/visdom,5995229,ludc,16943930,facebookresearch
8510,WatchEvent,2017-07-26 13:45:51+00:00,80041090,facebookresearch/visdom,1174429,laito,16943930,facebookresearch
8512,WatchEvent,2017-03-17 04:43:05+00:00,80041090,facebookresearch/visdom,6041819,halimacc,16943930,facebookresearch
8513,WatchEvent,2017-03-16 23:58:51+00:00,80041090,facebookresearch/visdom,5584073,dongpil,16943930,facebookresearch
8516,WatchEvent,2017-05-29 08:34:25+00:00,80041090,facebookresearch/visdom,5819753,ggyuan,16943930,facebookresearch
8517,WatchEvent,2017-03-17 10:22:06+00:00,80041090,facebookresearch/visdom,25567299,johnnylai01,16943930,facebookresearch
8518,WatchEvent,2017-11-30 13:34:53+00:00,80041090,facebookresearch/visdom,8468820,brucechou1983,16943930,facebookresearch
8520,WatchEvent,2018-03-08 19:06:29+00:00,80041090,facebookresearch/visdom,2015126,gmittal,16943930,facebookresearch
8521,WatchEvent,2017-10-23 02:50:20+00:00,80041090,facebookresearch/visdom,8180968,dream-catcher,16943930,facebookresearch
8524,WatchEvent,2017-03-16 17:31:38+00:00,80041090,facebookresearch/visdom,16199,include,16943930,facebookresearch
8525,WatchEvent,2018-05-16 03:20:21+00:00,80041090,facebookresearch/visdom,38176195,yyangzh,16943930,facebookresearch
8527,WatchEvent,2017-11-26 16:38:59+00:00,80041090,facebookresearch/visdom,11016329,easonnie,16943930,facebookresearch
8528,WatchEvent,2017-03-02 16:21:05+00:00,63484632,facebookresearch/fastText,509350,cnHeider,16943930,facebookresearch
8529,WatchEvent,2017-09-12 15:22:04+00:00,63484632,facebookresearch/fastText,20181054,jisu0123,16943930,facebookresearch
8531,WatchEvent,2018-08-19 06:26:24+00:00,63484632,facebookresearch/fastText,23352752,dengyuning,16943930,facebookresearch
8532,WatchEvent,2016-08-20 22:39:34+00:00,63484632,facebookresearch/fastText,9825427,AnilSener,16943930,facebookresearch
8533,WatchEvent,2016-08-10 09:19:47+00:00,63484632,facebookresearch/fastText,10125008,ckmilse,16943930,facebookresearch
8534,WatchEvent,2016-09-05 08:11:04+00:00,63484632,facebookresearch/fastText,1286378,brucewinger,16943930,facebookresearch
8535,WatchEvent,2016-08-04 20:39:57+00:00,63484632,facebookresearch/fastText,45016,dbachrach,16943930,facebookresearch
8536,WatchEvent,2017-03-02 15:45:55+00:00,63484632,facebookresearch/fastText,907680,deenadayalancs,16943930,facebookresearch
8537,WatchEvent,2017-03-02 20:37:54+00:00,63484632,facebookresearch/fastText,141794,seufagner,16943930,facebookresearch
8538,WatchEvent,2017-04-01 22:06:18+00:00,63484632,facebookresearch/fastText,20456654,KiriteeGak,16943930,facebookresearch
8539,WatchEvent,2016-08-05 09:22:38+00:00,63484632,facebookresearch/fastText,3265173,sdgluck,16943930,facebookresearch
8540,WatchEvent,2017-03-02 16:00:36+00:00,63484632,facebookresearch/fastText,8462497,kkdg,16943930,facebookresearch
8541,WatchEvent,2018-01-24 18:31:34+00:00,63484632,facebookresearch/fastText,3232406,bpen,16943930,facebookresearch
8543,WatchEvent,2017-03-03 10:23:07+00:00,63484632,facebookresearch/fastText,995,vitaliel,16943930,facebookresearch
8544,WatchEvent,2018-02-05 08:59:54+00:00,63484632,facebookresearch/fastText,4991283,hristorv,16943930,facebookresearch
8545,WatchEvent,2016-10-25 17:46:08+00:00,63484632,facebookresearch/fastText,7821206,aman935,16943930,facebookresearch
8546,WatchEvent,2017-03-02 14:37:18+00:00,63484632,facebookresearch/fastText,224251,DavidNix,16943930,facebookresearch
8548,WatchEvent,2016-08-19 04:57:50+00:00,63484632,facebookresearch/fastText,10673673,ymn1k,16943930,facebookresearch
8549,WatchEvent,2016-12-21 12:26:06+00:00,63484632,facebookresearch/fastText,1068245,jhermann,16943930,facebookresearch
8550,WatchEvent,2017-03-02 17:13:53+00:00,63484632,facebookresearch/fastText,16068737,invokesus,16943930,facebookresearch
8551,WatchEvent,2016-08-19 10:29:31+00:00,63484632,facebookresearch/fastText,9402439,DJMosi,16943930,facebookresearch
8553,WatchEvent,2017-07-20 05:58:43+00:00,63484632,facebookresearch/fastText,1716488,cpuhrsch,16943930,facebookresearch
8554,WatchEvent,2018-02-18 23:13:56+00:00,63484632,facebookresearch/fastText,9198933,negrinho,16943930,facebookresearch
8555,WatchEvent,2016-12-20 01:03:03+00:00,63484632,facebookresearch/fastText,8226617,adanoff,16943930,facebookresearch
8556,WatchEvent,2016-09-23 03:33:28+00:00,63484632,facebookresearch/fastText,10204232,nuttanai,16943930,facebookresearch
8557,WatchEvent,2018-01-10 05:27:37+00:00,63484632,facebookresearch/fastText,5671299,Aura7988,16943930,facebookresearch
8566,WatchEvent,2016-11-03 13:11:10+00:00,1553944,wireservice/csvkit,1650955,etheof,17111824,wireservice
8569,WatchEvent,2017-11-02 18:42:05+00:00,1553944,wireservice/csvkit,1850821,GrivIN,17111824,wireservice
8580,WatchEvent,2017-09-13 02:20:38+00:00,85986852,dask/dask-kubernetes,2569287,jackode,17131925,dask
8587,WatchEvent,2018-07-12 21:43:16+00:00,58638248,prismagraphql/python-graphql-client,40054650,raymundogarfio89,17219288,prismagraphql
8588,WatchEvent,2016-07-31 20:23:46+00:00,17420614,seleniumbase/SeleniumBase,4208883,zhiyue,17287301,seleniumbase
8592,WatchEvent,2018-07-31 06:04:41+00:00,9610653,scikit-learn-contrib/sklearn-pandas,27324825,wengshirui,17349883,scikit-learn-contrib
8596,WatchEvent,2016-08-23 03:50:00+00:00,23011147,scikit-learn-contrib/imbalanced-learn,37400,timwee,17349883,scikit-learn-contrib
8608,WatchEvent,2017-10-16 04:48:56+00:00,38581626,pybind/pybind11,12527820,Ruhjkg,17565521,pybind
8609,WatchEvent,2018-02-07 16:52:20+00:00,38581626,pybind/pybind11,6486001,robclu,17565521,pybind
8620,WatchEvent,2018-01-06 20:55:42+00:00,38581626,pybind/pybind11,278928,i64,17565521,pybind
8631,WatchEvent,2018-08-02 10:36:09+00:00,38581626,pybind/pybind11,372470,RodrigoD27avila,17565521,pybind
8641,WatchEvent,2017-08-20 19:21:29+00:00,10475159,django-ldapdb/django-ldapdb,948118,nschlemm,17748911,django-ldapdb
8654,WatchEvent,2016-08-12 03:46:05+00:00,26516210,certbot/certbot,5047,ngpestelos,17889013,certbot
8656,WatchEvent,2017-07-07 10:10:06+00:00,26516210,certbot/certbot,24300843,flexiappsi,17889013,certbot
8660,WatchEvent,2018-02-05 18:29:32+00:00,26516210,certbot/certbot,1296443,adamziaja,17889013,certbot
8664,WatchEvent,2018-08-09 19:47:48+00:00,26516210,certbot/certbot,3019271,dano-reisys,17889013,certbot
8675,WatchEvent,2017-03-23 08:33:27+00:00,26516210,certbot/certbot,5125126,codievilky,17889013,certbot
8676,WatchEvent,2016-11-03 22:21:05+00:00,26516210,certbot/certbot,9004445,tanng,17889013,certbot
8677,WatchEvent,2017-08-08 02:12:32+00:00,26516210,certbot/certbot,3114322,fishioon,17889013,certbot
8680,WatchEvent,2016-11-03 09:17:25+00:00,26516210,certbot/certbot,11664992,HadesD,17889013,certbot
8684,WatchEvent,2017-03-03 05:20:47+00:00,26516210,certbot/certbot,10373604,KennyLogin,17889013,certbot
8685,WatchEvent,2018-02-27 19:24:57+00:00,26516210,certbot/certbot,24860934,eksha,17889013,certbot
8687,WatchEvent,2016-06-14 14:07:52+00:00,26516210,certbot/certbot,1258227,drastik,17889013,certbot
8689,WatchEvent,2017-08-18 16:44:04+00:00,26516210,certbot/certbot,10445424,jabm111,17889013,certbot
8692,WatchEvent,2016-07-13 19:48:35+00:00,26516210,certbot/certbot,282398,mauran,17889013,certbot
8695,WatchEvent,2017-01-18 10:22:03+00:00,26516210,certbot/certbot,21035793,xiongzhe90,17889013,certbot
8698,WatchEvent,2018-05-13 12:07:31+00:00,26516210,certbot/certbot,1263123,rivergod,17889013,certbot
8702,WatchEvent,2017-04-09 03:17:00+00:00,26516210,certbot/certbot,3118922,odhin,17889013,certbot
8703,WatchEvent,2016-12-15 23:42:00+00:00,26516210,certbot/certbot,1773652,rigaspapas,17889013,certbot
8708,WatchEvent,2017-11-28 08:29:09+00:00,26516210,certbot/certbot,13158962,jorise7,17889013,certbot
8713,WatchEvent,2018-08-01 10:37:32+00:00,26516210,certbot/certbot,5045228,cnrainbing,17889013,certbot
8731,WatchEvent,2016-12-17 07:47:17+00:00,58991963,thunlp/THULAC-Python,7678108,ianchen06,18389035,thunlp
8732,WatchEvent,2018-06-25 06:52:13+00:00,52238733,pyta-uoft/pyta,40464131,GalOz666,18420574,pyta-uoft
8736,WatchEvent,2018-03-25 11:10:01+00:00,56847043,nfcpy/nfcpy,853218,redNixon,18479744,nfcpy
8737,WatchEvent,2016-08-02 09:38:34+00:00,56847043,nfcpy/nfcpy,10451297,ghxbob,18479744,nfcpy
8750,WatchEvent,2017-06-23 17:12:19+00:00,58776721,googledatalab/pydatalab,650983,pharmbot,18582876,googledatalab
8752,WatchEvent,2017-12-21 05:04:12+00:00,57201963,python-lz4/python-lz4,1311043,tclh123,18689658,python-lz4
8779,WatchEvent,2017-07-14 08:52:19+00:00,59214089,SCIP-Interfaces/PySCIPOpt,2914708,yuuzhang,19473229,SCIP-Interfaces
8814,WatchEvent,2017-06-30 22:08:05+00:00,50646767,raiden-network/raiden,11461821,urugang,19666847,raiden-network
8824,WatchEvent,2017-08-23 06:46:31+00:00,50646767,raiden-network/raiden,6677695,graemenewlands,19666847,raiden-network
8828,WatchEvent,2016-08-03 00:47:59+00:00,50646767,raiden-network/raiden,13103499,realcodywburns,19666847,raiden-network
8857,WatchEvent,2017-05-02 02:47:03+00:00,1360247,django-polymorphic/django-polymorphic,4117999,Marlysson,19997027,django-polymorphic
8860,WatchEvent,2016-12-19 15:41:01+00:00,1360247,django-polymorphic/django-polymorphic,305017,msincan,19997027,django-polymorphic
8862,WatchEvent,2017-12-20 12:51:07+00:00,25311354,explosion/thinc,7660642,ballerabdude,20011530,explosion
8896,WatchEvent,2018-01-20 02:07:04+00:00,5457805,pytries/marisa-trie,11243112,or1ko,20343002,pytries
8897,WatchEvent,2018-04-24 20:54:48+00:00,35988711,tox-dev/tox-travis,2091216,xvzf,20345659,tox-dev
8915,WatchEvent,2017-09-18 05:59:43+00:00,102973646,fastai/fastai,12429100,SilenceL,20547620,fastai
8916,WatchEvent,2017-09-17 04:32:53+00:00,102973646,fastai/fastai,990349,ravishanker,20547620,fastai
8917,WatchEvent,2017-09-19 14:07:28+00:00,102973646,fastai/fastai,594848,wweic,20547620,fastai
8918,WatchEvent,2018-07-13 10:29:17+00:00,102973646,fastai/fastai,3381274,axay,20547620,fastai
8920,WatchEvent,2017-09-17 07:26:23+00:00,102973646,fastai/fastai,3811656,moealmaw,20547620,fastai
8922,WatchEvent,2018-01-13 09:17:27+00:00,102973646,fastai/fastai,699276,mingrui,20547620,fastai
8924,WatchEvent,2017-10-23 15:51:38+00:00,102973646,fastai/fastai,192025,sideral,20547620,fastai
8925,WatchEvent,2018-03-08 00:50:35+00:00,102973646,fastai/fastai,2293064,wpride,20547620,fastai
8926,WatchEvent,2018-05-25 04:54:12+00:00,102973646,fastai/fastai,32240679,YingZiqiang,20547620,fastai
8928,WatchEvent,2018-06-01 12:18:24+00:00,102973646,fastai/fastai,3997997,persiyanov,20547620,fastai
8934,WatchEvent,2017-12-30 07:11:11+00:00,62980150,openatx/facebook-wda,7758851,imerovingian,20634838,openatx
8936,WatchEvent,2018-05-29 03:17:12+00:00,103826539,openatx/uiautomator2,21357299,Samuelccc,20634838,openatx
8937,WatchEvent,2018-06-03 08:36:20+00:00,103826539,openatx/uiautomator2,992592,microtimber,20634838,openatx
8941,WatchEvent,2018-01-30 06:29:12+00:00,45495679,EpistasisLab/tpot,7253103,crazycodingcat,20861190,EpistasisLab
8944,WatchEvent,2017-01-28 13:20:41+00:00,73504562,EpistasisLab/penn-ml-benchmarks,1023873,nellaivijay,20861190,EpistasisLab
8946,WatchEvent,2017-12-18 20:43:48+00:00,73504562,EpistasisLab/penn-ml-benchmarks,161552,pbnjay,20861190,EpistasisLab
8960,WatchEvent,2017-11-12 12:46:01+00:00,73328905,pytorch/vision,9763369,daitao,21003710,pytorch
8975,WatchEvent,2016-12-29 00:57:32+00:00,66776276,python-social-auth/social-core,500775,reduxionist,21279195,python-social-auth
8976,WatchEvent,2017-10-19 11:22:17+00:00,66776276,python-social-auth/social-core,20139110,AliBlackviking,21279195,python-social-auth
8980,WatchEvent,2018-06-20 15:24:27+00:00,72477752,pulumi/pulumi,5477701,djkmiles,21992475,pulumi
8985,WatchEvent,2018-07-07 18:10:59+00:00,72477752,pulumi/pulumi,1880661,SonarBeserk,21992475,pulumi
