,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7609,WatchEvent,2017-05-31 12:14:22+00:00,39940111,lyst/lightfm,8426247,pershinmr,10947873,lyst
7644,WatchEvent,2018-06-25 09:51:51+00:00,21987374,django-json-api/django-rest-framework-json-api,3089877,sirtobey,11215076,django-json-api
7649,WatchEvent,2018-03-06 15:28:15+00:00,18302786,IDSIA/sacred,6216663,DadEap,11296960,IDSIA
7651,WatchEvent,2016-07-27 14:35:01+00:00,18302786,IDSIA/sacred,8996139,letfoolsdie,11296960,IDSIA
7657,WatchEvent,2016-06-29 01:10:31+00:00,597114,Becksteinlab/GromacsWrapper,149358,pslacerda,11325701,Becksteinlab
7665,WatchEvent,2017-07-10 12:06:45+00:00,28774758,ets-labs/python-dependency-injector,1654891,minbyulcat,11329744,ets-labs
7680,WatchEvent,2018-05-17 16:03:06+00:00,50213716,Illumina/interop,8376034,avikdatta,11462464,Illumina
7691,WatchEvent,2017-08-10 03:30:55+00:00,41312700,symengine/symengine.py,1772780,shuilanshang,11509221,symengine
7692,WatchEvent,2018-01-04 19:25:39+00:00,7347535,pimusicbox/mopidy-musicbox-webclient,29166402,TheSupport101,11539267,pimusicbox
7715,WatchEvent,2017-02-16 21:02:23+00:00,32944298,Z3Prover/z3,7989982,wxv,11668813,Z3Prover
7721,WatchEvent,2015-03-27 00:12:15+00:00,32944298,Z3Prover/z3,5619686,ioab,11668813,Z3Prover
7722,WatchEvent,2017-02-24 08:50:04+00:00,32944298,Z3Prover/z3,22770374,unicornRainbows,11668813,Z3Prover
7724,WatchEvent,2018-01-04 07:34:34+00:00,32944298,Z3Prover/z3,1062232,shbonita,11668813,Z3Prover
7726,WatchEvent,2017-12-04 21:26:25+00:00,68161929,oasis-open/cti-stix-validator,19472140,infosec-alchemist,11744379,oasis-open
7730,WatchEvent,2016-05-02 05:40:43+00:00,23924195,Lasagne/Lasagne,18901368,xiziling,11752110,Lasagne
7735,WatchEvent,2015-10-13 23:00:42+00:00,23924195,Lasagne/Lasagne,1952278,markdregan,11752110,Lasagne
7761,WatchEvent,2018-06-13 02:03:53+00:00,56087939,utiasSTARS/pykitti,33160046,vehicularkech,12090863,utiasSTARS
7762,WatchEvent,2017-01-22 17:56:08+00:00,1292669,django-ses/django-ses,12495723,angrybabayev,12100228,django-ses
7763,WatchEvent,2017-10-20 19:17:57+00:00,1292669,django-ses/django-ses,13808299,gauravssnl,12100228,django-ses
7789,WatchEvent,2016-11-14 18:02:58+00:00,42593972,b12io/orchestra,413300,riklopfer,12401025,b12io
7790,WatchEvent,2018-06-13 22:19:05+00:00,42593972,b12io/orchestra,766868,kylehg,12401025,b12io
7792,WatchEvent,2017-01-18 03:06:36+00:00,37496521,nteract/nteract,1154799,vikjam,12401040,nteract
7801,WatchEvent,2018-08-19 08:02:26+00:00,37496521,nteract/nteract,775309,smspillaz,12401040,nteract
7803,WatchEvent,2017-02-24 07:25:03+00:00,37496521,nteract/nteract,1223224,lozandier,12401040,nteract
7805,WatchEvent,2016-06-14 16:04:13+00:00,37496521,nteract/nteract,1358818,danielhauagge,12401040,nteract
7810,WatchEvent,2017-07-17 01:10:20+00:00,37496521,nteract/nteract,422815,mgacy,12401040,nteract
7823,WatchEvent,2017-10-07 07:17:16+00:00,37496521,nteract/nteract,472094,dzeez,12401040,nteract
7827,WatchEvent,2018-05-03 04:59:37+00:00,37496521,nteract/nteract,3641092,dotsource,12401040,nteract
7834,WatchEvent,2017-02-15 23:57:32+00:00,37496521,nteract/nteract,1761436,walmyrcarvalho,12401040,nteract
7841,WatchEvent,2017-05-31 04:29:22+00:00,3540290,0rpc/zerorpc-python,6072684,freemanxzx,12478417,0rpc
7850,WatchEvent,2017-08-23 06:37:59+00:00,40328394,angr/angr,5854290,visheyra,12520807,angr
7856,WatchEvent,2015-08-19 23:41:07+00:00,40328394,angr/angr,9272002,giovannivigna,12520807,angr
7861,WatchEvent,2015-08-12 08:12:40+00:00,40328394,angr/angr,3680388,enkomio,12520807,angr
7863,WatchEvent,2016-05-17 20:28:24+00:00,40328394,angr/angr,13682920,nycatelos,12520807,angr
7869,WatchEvent,2018-05-09 08:09:01+00:00,35919838,Selenium2Library/robotframework-angularjs,16569391,jkvim,12521658,Selenium2Library
7873,WatchEvent,2017-08-27 18:46:27+00:00,38554391,ValvePython/steam,8050143,WangYves,12702757,ValvePython
7879,WatchEvent,2016-11-16 07:01:46+00:00,27790033,blaze/odo,2423845,mtbarta,12833921,blaze
7885,WatchEvent,2018-07-24 11:49:05+00:00,23960826,jxtech/wechatpy,8789122,xtha,12945147,jxtech
7888,WatchEvent,2015-12-17 08:06:44+00:00,23960826,jxtech/wechatpy,16310476,Robson002,12945147,jxtech
7889,WatchEvent,2017-11-08 15:14:37+00:00,23960826,jxtech/wechatpy,16163979,Kinganmi,12945147,jxtech
7890,WatchEvent,2018-05-02 11:10:02+00:00,23960826,jxtech/wechatpy,361707,Jimjiang,12945147,jxtech
7901,WatchEvent,2016-10-11 22:49:48+00:00,37767159,django-admin-tools/django-admin-tools,9396328,AndersonFirmino,12976307,django-admin-tools
7902,WatchEvent,2016-08-04 19:43:26+00:00,37767159,django-admin-tools/django-admin-tools,565947,ricardolobo,12976307,django-admin-tools
7904,WatchEvent,2017-09-10 17:08:22+00:00,16469697,mps-youtube/mps-youtube,16831326,srini-x,12987682,mps-youtube
7905,WatchEvent,2017-08-08 10:07:00+00:00,16469697,mps-youtube/mps-youtube,5731838,davidsharp,12987682,mps-youtube
7906,WatchEvent,2017-01-30 05:23:49+00:00,16469697,mps-youtube/mps-youtube,80815,gretel,12987682,mps-youtube
7907,WatchEvent,2015-07-21 06:49:23+00:00,16469697,mps-youtube/mps-youtube,436425,ilay,12987682,mps-youtube
7908,WatchEvent,2018-07-05 20:54:28+00:00,16469697,mps-youtube/mps-youtube,38475405,D3adP3ngu,12987682,mps-youtube
7909,WatchEvent,2017-11-07 04:15:48+00:00,16469697,mps-youtube/mps-youtube,5401408,galenasphaug,12987682,mps-youtube
7913,WatchEvent,2017-02-28 15:24:34+00:00,16469697,mps-youtube/mps-youtube,9997953,d4nyll,12987682,mps-youtube
7926,WatchEvent,2017-12-17 11:52:58+00:00,63773246,ricequant/rqalpha,1625023,toop,13045878,ricequant
7929,WatchEvent,2016-10-02 11:58:49+00:00,63773246,ricequant/rqalpha,21056130,harvardchen,13045878,ricequant
7934,WatchEvent,2018-01-11 02:23:55+00:00,63773246,ricequant/rqalpha,1896502,xybeyond,13045878,ricequant
7935,WatchEvent,2018-03-21 06:42:39+00:00,63773246,ricequant/rqalpha,37610086,CCBobby,13045878,ricequant
7938,WatchEvent,2016-10-16 03:51:20+00:00,70553423,line/line-bot-sdk-python,7478848,ohmuraken,13128444,line
7946,WatchEvent,2017-08-24 14:00:48+00:00,39350421,click-contrib/click-log,1540275,vltr,13245136,click-contrib
7966,WatchEvent,2016-03-10 15:36:22+00:00,2443961,pyotp/pyotp,10897048,opw0011,13363707,pyotp
7969,WatchEvent,2017-12-03 16:09:20+00:00,1733272,mobolic/facebook-sdk,17247931,Rohankhameshra,13390096,mobolic
7974,WatchEvent,2015-12-20 23:42:53+00:00,31315021,Kinto/kinto,1418385,gchiam,13413813,Kinto
7975,WatchEvent,2016-07-12 08:54:35+00:00,31315021,Kinto/kinto,1689880,syvuilliot,13413813,Kinto
7978,WatchEvent,2016-01-29 16:16:38+00:00,31315021,Kinto/kinto,342215,Gutem,13413813,Kinto
7980,WatchEvent,2018-03-02 18:31:54+00:00,31315021,Kinto/kinto,337610,jrylan,13413813,Kinto
7989,WatchEvent,2015-12-15 03:38:35+00:00,31315021,Kinto/kinto,787366,jiyee,13413813,Kinto
7990,WatchEvent,2016-03-21 03:42:44+00:00,31315021,Kinto/kinto,239714,hasssan,13413813,Kinto
8002,WatchEvent,2017-05-25 11:33:15+00:00,11591264,PyWavelets/pywt,801959,4creators,13541085,PyWavelets
8006,WatchEvent,2017-09-30 22:09:07+00:00,39917544,geex-arts/django-jet,26532642,karan-sheth,13561897,geex-arts
8007,WatchEvent,2018-02-26 08:47:51+00:00,39917544,geex-arts/django-jet,364982,macint0sh,13561897,geex-arts
8011,WatchEvent,2017-03-29 12:43:54+00:00,10040793,scrapy-plugins/scrapy-splash,3434496,hbakhtiyor,13627237,scrapy-plugins
8012,WatchEvent,2017-09-08 09:47:32+00:00,10040793,scrapy-plugins/scrapy-splash,3282433,BillTian,13627237,scrapy-plugins
8013,WatchEvent,2017-05-17 11:42:26+00:00,10040793,scrapy-plugins/scrapy-splash,2287203,excpt0,13627237,scrapy-plugins
8018,WatchEvent,2017-11-21 03:52:05+00:00,28765925,home-assistant/netdisco,10984938,lorenz21,13844975,home-assistant
8025,WatchEvent,2018-02-01 19:51:37+00:00,35975234,meraki-analytics/cassiopeia,9747020,hollahollabooya,13845379,meraki-analytics
8026,WatchEvent,2018-01-04 10:17:35+00:00,34271922,fugue/credstash,182850,Skarlso,13857002,fugue
8038,WatchEvent,2017-09-23 20:04:28+00:00,42875585,jupyter-incubator/sparkmagic,6990,rsanders,14002361,jupyter-incubator
8050,WatchEvent,2016-01-25 17:44:49+00:00,46374199,IntelRealSense/librealsense,11340524,daaan5,14095512,IntelRealSense
8064,WatchEvent,2016-04-08 20:42:46+00:00,46374199,IntelRealSense/librealsense,5111001,charlieyes,14095512,IntelRealSense
8072,WatchEvent,2018-03-23 05:40:52+00:00,46374199,IntelRealSense/librealsense,11010884,coffeezero1963,14095512,IntelRealSense
8075,WatchEvent,2016-02-10 14:41:04+00:00,46374199,IntelRealSense/librealsense,10982153,DylanFahey,14095512,IntelRealSense
8088,WatchEvent,2016-09-18 07:27:41+00:00,42082724,MycroftAI/adapt,920453,lorcanoeire,14171097,MycroftAI
8089,WatchEvent,2016-11-29 17:31:56+00:00,42082724,MycroftAI/adapt,13404261,hasselk,14171097,MycroftAI
8094,WatchEvent,2016-02-02 04:07:21+00:00,40942157,vivlabs/instaclone,33324,nelix,14323055,vivlabs
8095,WatchEvent,2016-05-10 10:02:57+00:00,57056922,MagicStack/httptools,947699,vbratkev,14324950,MagicStack
8096,WatchEvent,2016-12-21 19:00:50+00:00,57056922,MagicStack/httptools,6834865,triplekill,14324950,MagicStack
8116,WatchEvent,2018-05-26 04:00:38+00:00,120541397,openai/retro,3082469,mk48,14957082,openai
8117,WatchEvent,2017-11-12 20:36:44+00:00,92238803,openai/baselines,133909,rootslab,14957082,openai
8126,WatchEvent,2018-03-12 03:01:42+00:00,92238803,openai/baselines,4664043,sinzin91,14957082,openai
8128,WatchEvent,2017-05-25 14:57:09+00:00,92238803,openai/baselines,833311,eshbeata,14957082,openai
8129,WatchEvent,2018-05-22 21:58:26+00:00,92238803,openai/baselines,17788807,parachutel,14957082,openai
8130,WatchEvent,2017-05-24 20:47:38+00:00,92238803,openai/baselines,244330,djstrouse,14957082,openai
8131,WatchEvent,2017-06-06 03:02:00+00:00,92238803,openai/baselines,19852079,alzmxx,14957082,openai
8139,WatchEvent,2017-01-20 16:54:52+00:00,44210423,moonlitesolutions/SolrClient,111942,tweekmonster,14997614,moonlitesolutions
8141,WatchEvent,2017-12-04 13:32:18+00:00,62077169,graphql-python/gql,1075965,takuan-osho,15002022,graphql-python
8142,WatchEvent,2017-12-21 14:43:15+00:00,43056951,graphql-python/graphene,25056471,NitishMutha,15002022,graphql-python
8145,WatchEvent,2017-11-10 02:20:33+00:00,43056951,graphql-python/graphene,4219038,KevinRamsunder,15002022,graphql-python
8149,WatchEvent,2017-08-11 14:05:06+00:00,43056951,graphql-python/graphene,8599235,yudori,15002022,graphql-python
8154,WatchEvent,2017-02-10 04:47:22+00:00,43056951,graphql-python/graphene,6478,skylargivens,15002022,graphql-python
8156,WatchEvent,2018-05-06 15:38:32+00:00,43056951,graphql-python/graphene,1243074,casualuser,15002022,graphql-python
8159,WatchEvent,2017-08-15 14:31:15+00:00,43769764,graphql-python/graphql-core,2650040,MichaelAquilina,15002022,graphql-python
8163,WatchEvent,2017-01-13 03:32:58+00:00,68483365,graphql-python/graphene-django,1633115,mylsb,15002022,graphql-python
8164,WatchEvent,2017-09-02 23:14:23+00:00,68483365,graphql-python/graphene-django,1173792,jeremytiki,15002022,graphql-python
8165,WatchEvent,2018-07-30 20:26:59+00:00,68483365,graphql-python/graphene-django,15269230,aFraley,15002022,graphql-python
8167,WatchEvent,2017-12-07 14:37:43+00:00,68483365,graphql-python/graphene-django,9251042,Root-shady,15002022,graphql-python
8168,WatchEvent,2017-11-05 15:40:06+00:00,68483365,graphql-python/graphene-django,2106699,BossGrand,15002022,graphql-python
8171,WatchEvent,2018-06-19 19:52:40+00:00,68488677,graphql-python/graphene-sqlalchemy,237556,janbaykara,15002022,graphql-python
8178,WatchEvent,2017-05-11 09:12:58+00:00,85208106,src-d/wmd-relax,5052616,rongzhou,15128793,src-d
8180,WatchEvent,2018-04-09 15:29:41+00:00,20037651,jazzband/django-silk,1429102,petrols,15129049,jazzband
8184,WatchEvent,2016-09-07 01:27:35+00:00,1843992,jazzband/django-pipeline,17030877,rigobertomolina,15129049,jazzband
8186,WatchEvent,2016-02-16 11:33:42+00:00,924812,jazzband/django-constance,26679,marksteve,15129049,jazzband
8189,WatchEvent,2017-07-24 15:46:08+00:00,46939,jazzband/django-debug-toolbar,2457588,alexcasalboni,15129049,jazzband
8192,WatchEvent,2018-05-21 00:12:01+00:00,46939,jazzband/django-debug-toolbar,13069189,kaoussi,15129049,jazzband
8193,WatchEvent,2017-04-26 08:08:05+00:00,46939,jazzband/django-debug-toolbar,12569707,kennandavison,15129049,jazzband
8194,WatchEvent,2018-05-06 14:13:59+00:00,46939,jazzband/django-debug-toolbar,22123462,Whadiyatalkinabeet,15129049,jazzband
8195,WatchEvent,2017-02-20 15:18:22+00:00,46939,jazzband/django-debug-toolbar,259965,marcotinacci,15129049,jazzband
8198,WatchEvent,2017-03-27 17:15:38+00:00,21319770,Pythonity/icon-font-to-png,1662351,MisterX2000,15215445,Pythonity
8213,WatchEvent,2017-12-13 14:03:58+00:00,91379993,tensorflow/tensorboard,3265391,alexsosn,15658638,tensorflow
8214,WatchEvent,2017-09-30 20:42:46+00:00,91379993,tensorflow/tensorboard,9781775,mohamedmenasy,15658638,tensorflow
8215,WatchEvent,2017-11-13 17:29:06+00:00,91379993,tensorflow/tensorboard,14926964,stratosGithub,15658638,tensorflow
8225,WatchEvent,2018-03-02 03:10:26+00:00,91379993,tensorflow/tensorboard,1127564,sjosund,15658638,tensorflow
8239,WatchEvent,2018-02-13 00:31:35+00:00,71359600,pyupio/safety,1097349,joealcorn,16113910,pyupio
8249,WatchEvent,2016-05-11 22:49:22+00:00,55808787,openthread/openthread,933411,nicoloaiza,16142269,openthread
8278,WatchEvent,2016-11-14 09:51:57+00:00,32737992,napalm-automation/napalm,409689,alberts,16415577,napalm-automation
8280,WatchEvent,2017-04-22 23:29:15+00:00,32737992,napalm-automation/napalm,211666,grandmasterv,16415577,napalm-automation
8283,WatchEvent,2018-02-12 21:07:29+00:00,32737992,napalm-automation/napalm,9559423,vincentzt,16415577,napalm-automation
8284,WatchEvent,2018-04-27 09:47:54+00:00,32737992,napalm-automation/napalm,11587567,AndersBallegaard,16415577,napalm-automation
8285,WatchEvent,2017-09-27 14:12:37+00:00,23225199,pyexcel/pyexcel,6967520,yelord,16431467,pyexcel
8322,WatchEvent,2016-07-18 18:39:36+00:00,49997255,pytube/pytube,915966,sodevious,16789089,pytube
8323,WatchEvent,2017-04-30 19:10:19+00:00,55147386,tflearn/tflearn,9855,arnaudsj,16848261,tflearn
8324,WatchEvent,2016-08-26 04:30:32+00:00,55147386,tflearn/tflearn,500775,reduxionist,16848261,tflearn
8325,WatchEvent,2017-06-05 15:59:40+00:00,55147386,tflearn/tflearn,8083526,alapini,16848261,tflearn
8326,WatchEvent,2016-04-05 07:34:39+00:00,55147386,tflearn/tflearn,1277789,piffall,16848261,tflearn
8327,WatchEvent,2017-02-20 11:44:33+00:00,55147386,tflearn/tflearn,4978844,nanfengpo,16848261,tflearn
8330,WatchEvent,2016-06-09 14:11:34+00:00,55147386,tflearn/tflearn,12505035,luhaowang,16848261,tflearn
8331,WatchEvent,2016-04-04 02:59:26+00:00,55147386,tflearn/tflearn,4976628,ericmwalsh,16848261,tflearn
8332,WatchEvent,2016-08-08 08:33:24+00:00,55147386,tflearn/tflearn,20129246,meownoid,16848261,tflearn
8334,WatchEvent,2016-09-06 12:38:49+00:00,55147386,tflearn/tflearn,11764343,AllenCX,16848261,tflearn
8336,WatchEvent,2017-06-14 02:54:39+00:00,55147386,tflearn/tflearn,2730642,musicx,16848261,tflearn
8337,WatchEvent,2018-03-29 20:03:33+00:00,55147386,tflearn/tflearn,1616288,bbickett,16848261,tflearn
8338,WatchEvent,2016-08-07 13:40:02+00:00,55147386,tflearn/tflearn,15990449,cristian-henrique,16848261,tflearn
8341,WatchEvent,2016-12-18 15:47:16+00:00,55147386,tflearn/tflearn,19853163,ronyuzhang,16848261,tflearn
8342,WatchEvent,2016-04-03 21:57:05+00:00,55147386,tflearn/tflearn,299281,folz,16848261,tflearn
8345,WatchEvent,2016-04-08 15:20:45+00:00,55147386,tflearn/tflearn,15629104,rapportyou,16848261,tflearn
8347,WatchEvent,2017-03-17 03:26:55+00:00,80041090,facebookresearch/visdom,5853,anderson,16943930,facebookresearch
8348,WatchEvent,2017-03-17 02:55:37+00:00,80041090,facebookresearch/visdom,422233,jsawruk,16943930,facebookresearch
8349,WatchEvent,2017-07-08 13:06:21+00:00,80041090,facebookresearch/visdom,291692,mauruk,16943930,facebookresearch
8350,WatchEvent,2017-03-21 03:51:56+00:00,80041090,facebookresearch/visdom,2724434,liandaoacc,16943930,facebookresearch
8351,WatchEvent,2017-03-17 20:18:26+00:00,80041090,facebookresearch/visdom,6402895,maddyonline,16943930,facebookresearch
8353,WatchEvent,2017-03-16 19:50:01+00:00,80041090,facebookresearch/visdom,14183699,kevtimova,16943930,facebookresearch
8355,WatchEvent,2017-03-17 20:54:09+00:00,80041090,facebookresearch/visdom,5765458,jiaweih,16943930,facebookresearch
8358,WatchEvent,2018-01-23 17:24:42+00:00,80041090,facebookresearch/visdom,30057178,pyojo,16943930,facebookresearch
8361,WatchEvent,2016-08-05 14:26:49+00:00,63484632,facebookresearch/fastText,368183,pks,16943930,facebookresearch
8362,WatchEvent,2017-12-27 06:06:44+00:00,63484632,facebookresearch/fastText,5180873,chenge191,16943930,facebookresearch
8363,WatchEvent,2017-04-12 16:36:40+00:00,63484632,facebookresearch/fastText,13525186,vishwajit123,16943930,facebookresearch
8364,WatchEvent,2018-03-29 01:15:39+00:00,63484632,facebookresearch/fastText,15968076,gofly1988,16943930,facebookresearch
8365,WatchEvent,2016-08-07 02:17:32+00:00,63484632,facebookresearch/fastText,644793,sutm,16943930,facebookresearch
8367,WatchEvent,2018-02-26 07:25:29+00:00,63484632,facebookresearch/fastText,7796333,BensterS,16943930,facebookresearch
8368,WatchEvent,2017-07-03 14:49:41+00:00,63484632,facebookresearch/fastText,10244852,Anthony-Pasquier,16943930,facebookresearch
8369,WatchEvent,2017-03-07 09:02:05+00:00,63484632,facebookresearch/fastText,24235581,theoracul,16943930,facebookresearch
8370,WatchEvent,2017-03-01 10:07:09+00:00,63484632,facebookresearch/fastText,20410277,PeterOsama,16943930,facebookresearch
8371,WatchEvent,2017-11-30 15:29:23+00:00,63484632,facebookresearch/fastText,25579907,angelwmab,16943930,facebookresearch
8373,WatchEvent,2016-08-23 13:11:36+00:00,63484632,facebookresearch/fastText,4348795,bheinzerling,16943930,facebookresearch
8374,WatchEvent,2016-08-18 21:27:07+00:00,63484632,facebookresearch/fastText,7957370,chris-shelton,16943930,facebookresearch
8375,WatchEvent,2016-09-25 14:15:00+00:00,63484632,facebookresearch/fastText,21318995,ddu1,16943930,facebookresearch
8376,WatchEvent,2016-08-21 04:54:26+00:00,63484632,facebookresearch/fastText,819901,es0329,16943930,facebookresearch
8378,WatchEvent,2017-02-24 05:35:00+00:00,63484632,facebookresearch/fastText,12230841,zhoudan0215,16943930,facebookresearch
8382,WatchEvent,2018-03-09 16:28:56+00:00,63484632,facebookresearch/fastText,19828858,mralexpopa,16943930,facebookresearch
8384,WatchEvent,2017-11-17 21:19:03+00:00,63484632,facebookresearch/fastText,33497508,MatBilML,16943930,facebookresearch
8386,WatchEvent,2016-12-21 07:08:45+00:00,63484632,facebookresearch/fastText,605577,athomann,16943930,facebookresearch
8387,WatchEvent,2016-12-21 04:19:03+00:00,63484632,facebookresearch/fastText,8940086,rajikaimal,16943930,facebookresearch
8389,WatchEvent,2016-08-08 15:49:50+00:00,63484632,facebookresearch/fastText,653101,cxie,16943930,facebookresearch
8390,WatchEvent,2016-11-16 01:58:47+00:00,63484632,facebookresearch/fastText,742317,lioramr,16943930,facebookresearch
8392,WatchEvent,2016-10-13 05:36:46+00:00,63484632,facebookresearch/fastText,597404,calufa,16943930,facebookresearch
8393,WatchEvent,2017-03-05 18:14:19+00:00,63484632,facebookresearch/fastText,2462706,renekeijzer,16943930,facebookresearch
8395,WatchEvent,2016-08-04 19:28:41+00:00,63484632,facebookresearch/fastText,1003545,GJP123,16943930,facebookresearch
8396,WatchEvent,2017-03-01 13:13:23+00:00,63484632,facebookresearch/fastText,5856931,Svtter,16943930,facebookresearch
8398,WatchEvent,2016-08-20 22:11:40+00:00,63484632,facebookresearch/fastText,141255,boomer44,16943930,facebookresearch
8401,WatchEvent,2017-03-04 17:01:56+00:00,63484632,facebookresearch/fastText,10276208,sfarzy,16943930,facebookresearch
8402,WatchEvent,2017-10-10 19:17:45+00:00,94195575,cevoaustralia/aws-google-auth,340318,maxenglander,17036633,cevoaustralia
8406,WatchEvent,2016-07-08 14:47:30+00:00,1553944,wireservice/csvkit,10177993,gemueselasagne,17111824,wireservice
8409,WatchEvent,2018-01-17 01:48:25+00:00,1553944,wireservice/csvkit,16848852,swimmingwhale,17111824,wireservice
8410,WatchEvent,2016-08-31 06:20:36+00:00,1553944,wireservice/csvkit,20169904,weinachter,17111824,wireservice
8413,WatchEvent,2017-05-12 11:33:32+00:00,1553944,wireservice/csvkit,776405,holtkamp,17111824,wireservice
8435,WatchEvent,2017-08-08 16:40:45+00:00,23011147,scikit-learn-contrib/imbalanced-learn,11913105,Khouli00,17349883,scikit-learn-contrib
8445,WatchEvent,2018-06-30 22:05:10+00:00,38581626,pybind/pybind11,24963344,Hung-Kun-Chien,17565521,pybind
8446,WatchEvent,2017-08-25 07:15:10+00:00,38581626,pybind/pybind11,7441993,GianlucaBortoli,17565521,pybind
8450,WatchEvent,2017-09-18 17:19:26+00:00,38581626,pybind/pybind11,373476,Killeroid,17565521,pybind
8452,WatchEvent,2016-05-18 03:33:53+00:00,38581626,pybind/pybind11,747879,geovedi,17565521,pybind
8468,WatchEvent,2018-01-21 00:00:55+00:00,10475159,django-ldapdb/django-ldapdb,1297620,peppelinux,17748911,django-ldapdb
