,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
8185,WatchEvent,2016-08-24 21:29:07+00:00,46374199,IntelRealSense/librealsense,1426997,mattanimation,14095512,IntelRealSense
8195,WatchEvent,2018-03-16 18:32:43+00:00,46374199,IntelRealSense/librealsense,8390605,beyondmetis,14095512,IntelRealSense
8203,WatchEvent,2018-08-14 11:27:44+00:00,46374199,IntelRealSense/librealsense,29970524,missionfission,14095512,IntelRealSense
8204,WatchEvent,2018-08-14 06:38:45+00:00,46374199,IntelRealSense/librealsense,9389269,Fangyh09,14095512,IntelRealSense
8223,WatchEvent,2016-01-06 21:28:09+00:00,42082724,MycroftAI/adapt,472342,stuartskelton,14171097,MycroftAI
8233,WatchEvent,2016-08-08 16:25:05+00:00,57056922,MagicStack/httptools,363344,ipfans,14324950,MagicStack
8235,WatchEvent,2017-12-29 15:43:46+00:00,42920876,ibmdbanalytics/ibmdbpy,18651532,jiawbj,14739740,ibmdbanalytics
8237,WatchEvent,2017-03-16 22:03:23+00:00,49710586,uber-common/opentracing-python-instrumentation,3605839,gdemarcsek,14812045,uber-common
8250,WatchEvent,2016-06-10 10:17:07+00:00,57189115,openai/atari-py,3044662,DaedalusX,14957082,openai
8252,WatchEvent,2017-07-16 06:52:12+00:00,92238803,openai/baselines,1471842,sunnybest1990,14957082,openai
8253,WatchEvent,2018-08-17 19:59:30+00:00,92238803,openai/baselines,444016,entire,14957082,openai
8255,WatchEvent,2018-02-01 12:36:20+00:00,92238803,openai/baselines,29890665,thirupathi-thangavel,14957082,openai
8256,WatchEvent,2017-08-20 09:21:35+00:00,92238803,openai/baselines,27928097,Ilovescienceandpython,14957082,openai
8257,WatchEvent,2017-06-15 16:20:11+00:00,92238803,openai/baselines,11564819,he0x,14957082,openai
8258,WatchEvent,2017-06-01 20:50:46+00:00,92238803,openai/baselines,1358139,havoc-io,14957082,openai
8263,WatchEvent,2018-04-01 12:19:27+00:00,92238803,openai/baselines,31748235,Kisaragi-2,14957082,openai
8264,WatchEvent,2018-03-10 12:36:29+00:00,92238803,openai/baselines,4857032,Ahnassif,14957082,openai
8269,WatchEvent,2017-04-09 15:13:51+00:00,56986017,openai/mujoco-py,7877313,hyunjun529,14957082,openai
8272,WatchEvent,2017-10-19 04:33:07+00:00,56986017,openai/mujoco-py,18363701,hrkymd,14957082,openai
8276,WatchEvent,2016-10-02 22:08:24+00:00,43628779,python-constraint/python-constraint,670177,koosha,14961635,python-constraint
8282,WatchEvent,2017-05-25 03:30:01+00:00,43056951,graphql-python/graphene,8183792,pcstl,15002022,graphql-python
8283,WatchEvent,2017-07-05 08:03:30+00:00,43056951,graphql-python/graphene,3085435,GuihaiHU,15002022,graphql-python
8284,WatchEvent,2017-05-11 05:07:40+00:00,43056951,graphql-python/graphene,12431127,Leop0ld,15002022,graphql-python
8292,WatchEvent,2017-12-21 10:05:04+00:00,43056951,graphql-python/graphene,1545919,knakayama,15002022,graphql-python
8294,WatchEvent,2016-09-27 10:15:32+00:00,43056951,graphql-python/graphene,1388,greut,15002022,graphql-python
8295,WatchEvent,2018-03-07 19:13:33+00:00,43056951,graphql-python/graphene,1276782,cidylle,15002022,graphql-python
8297,WatchEvent,2018-07-26 00:17:32+00:00,108325171,graphql-python/graphql-ws,666496,simudream,15002022,graphql-python
8299,WatchEvent,2016-11-16 00:42:28+00:00,43769764,graphql-python/graphql-core,666496,simudream,15002022,graphql-python
8302,WatchEvent,2017-09-08 05:41:34+00:00,68483365,graphql-python/graphene-django,8814826,anthonydito,15002022,graphql-python
8303,WatchEvent,2017-12-13 04:18:48+00:00,68483365,graphql-python/graphene-django,15123505,SELO77,15002022,graphql-python
8304,WatchEvent,2016-11-19 12:15:53+00:00,68483365,graphql-python/graphene-django,180580,baffolobill,15002022,graphql-python
8305,WatchEvent,2018-03-22 09:03:28+00:00,68483365,graphql-python/graphene-django,16567210,cankatm,15002022,graphql-python
8306,WatchEvent,2017-08-30 22:05:19+00:00,68483365,graphql-python/graphene-django,10282462,OPersian,15002022,graphql-python
8309,WatchEvent,2016-01-07 00:40:38+00:00,42670247,graphql-python/graphql-relay-py,580008,calvinnwq,15002022,graphql-python
8310,WatchEvent,2017-07-10 19:48:02+00:00,68488677,graphql-python/graphene-sqlalchemy,6536743,Getmrahul,15002022,graphql-python
8320,WatchEvent,2017-05-03 16:33:58+00:00,85208106,src-d/wmd-relax,7069222,MtDersvan,15128793,src-d
8324,WatchEvent,2018-03-21 17:12:34+00:00,20037651,jazzband/django-silk,12121506,TAnas0,15129049,jazzband
8325,WatchEvent,2017-07-07 11:14:02+00:00,1073323,jazzband/sorl-thumbnail,779068,genba,15129049,jazzband
8326,WatchEvent,2017-06-30 23:16:12+00:00,1073323,jazzband/sorl-thumbnail,3800006,orkhan103,15129049,jazzband
8329,WatchEvent,2017-08-10 18:45:28+00:00,10422433,jazzband/django-embed-video,18722040,NemanjaMilosevic,15129049,jazzband
8330,WatchEvent,2017-12-12 16:45:30+00:00,367233,jazzband/django-model-utils,19391940,wcsten,15129049,jazzband
8331,WatchEvent,2017-07-08 09:32:51+00:00,367233,jazzband/django-model-utils,7665589,Fazel94,15129049,jazzband
8337,WatchEvent,2018-06-26 09:19:17+00:00,10176112,jazzband/django-oauth-toolkit,6840782,girisagar46,15129049,jazzband
8339,WatchEvent,2018-08-07 06:58:35+00:00,3630931,jazzband/django-widget-tweaks,24770936,wenguonideshou,15129049,jazzband
8346,WatchEvent,2017-02-08 17:11:24+00:00,21319770,Pythonity/icon-font-to-png,2163878,und3fined,15215445,Pythonity
8350,WatchEvent,2016-11-30 23:15:17+00:00,49166869,opentracing/opentracing-python,6615374,wimglenn,15482765,opentracing
8353,WatchEvent,2018-08-05 07:28:50+00:00,124853261,tensorflow/hub,16007656,chentinghao,15658638,tensorflow
8358,WatchEvent,2018-01-23 02:21:08+00:00,91379993,tensorflow/tensorboard,874852,yayima,15658638,tensorflow
8363,WatchEvent,2017-08-29 03:46:26+00:00,91379993,tensorflow/tensorboard,3600441,hanzac,15658638,tensorflow
8366,WatchEvent,2017-06-21 03:07:52+00:00,91379993,tensorflow/tensorboard,6008539,mudream4869,15658638,tensorflow
8371,WatchEvent,2017-12-05 09:58:56+00:00,91379993,tensorflow/tensorboard,13317108,jongminjeong,15658638,tensorflow
8375,WatchEvent,2018-08-31 02:13:33+00:00,91379993,tensorflow/tensorboard,1527371,evenchange4,15658638,tensorflow
8379,WatchEvent,2018-03-03 16:18:50+00:00,91379993,tensorflow/tensorboard,35760834,Abel0749,15658638,tensorflow
8380,WatchEvent,2018-03-31 18:13:33+00:00,91379993,tensorflow/tensorboard,7798451,simpleEnes,15658638,tensorflow
8381,WatchEvent,2018-06-28 18:17:12+00:00,91379993,tensorflow/tensorboard,921146,w1kke,15658638,tensorflow
8391,WatchEvent,2016-03-30 18:15:46+00:00,13767208,orb-framework/orb,6320630,matthewatabet,15843568,orb-framework
8396,WatchEvent,2016-10-11 21:11:34+00:00,47062896,PyUserInput/PyUserInput,920616,gpchelkin,16067595,PyUserInput
8398,WatchEvent,2017-09-17 15:02:10+00:00,71359600,pyupio/safety,57199,dwt,16113910,pyupio
8414,WatchEvent,2016-05-12 16:11:23+00:00,55808787,openthread/openthread,472094,dzeez,16142269,openthread
8418,WatchEvent,2016-08-24 14:07:25+00:00,55808787,openthread/openthread,12834772,rejeangroleau,16142269,openthread
8438,WatchEvent,2016-11-02 16:37:45+00:00,47391866,python-xlib/python-xlib,17450735,vga101,16151530,python-xlib
8443,WatchEvent,2016-02-26 20:48:56+00:00,32737992,napalm-automation/napalm,5314224,rdirocco,16415577,napalm-automation
8448,WatchEvent,2017-08-15 18:50:32+00:00,32737992,napalm-automation/napalm,12542797,th3wingman,16415577,napalm-automation
8450,WatchEvent,2018-02-11 13:36:14+00:00,23225199,pyexcel/pyexcel,25401267,philygee,16431467,pyexcel
8484,WatchEvent,2018-07-24 01:35:42+00:00,32887098,googleapis/googleapis,26273627,shakilbhuiya,16785467,googleapis
8493,WatchEvent,2016-04-04 12:35:22+00:00,55147386,tflearn/tflearn,5813365,andreibotezatu,16848261,tflearn
8495,WatchEvent,2017-02-05 06:10:31+00:00,55147386,tflearn/tflearn,4744304,li910802,16848261,tflearn
8496,WatchEvent,2016-06-17 20:47:57+00:00,55147386,tflearn/tflearn,911655,vzg100,16848261,tflearn
8501,WatchEvent,2018-01-24 01:48:15+00:00,55147386,tflearn/tflearn,5094343,mengxj08,16848261,tflearn
8502,WatchEvent,2017-12-14 04:36:09+00:00,55147386,tflearn/tflearn,9159870,PeterYCZ,16848261,tflearn
8503,WatchEvent,2016-07-08 15:07:35+00:00,55147386,tflearn/tflearn,469199,diegoferigo,16848261,tflearn
8504,WatchEvent,2016-04-01 08:46:08+00:00,55147386,tflearn/tflearn,896157,hemantasapkota,16848261,tflearn
8506,WatchEvent,2017-01-12 14:13:38+00:00,55147386,tflearn/tflearn,6316891,zolotykh,16848261,tflearn
8507,WatchEvent,2016-04-21 15:36:20+00:00,55147386,tflearn/tflearn,2807891,mmaybeno,16848261,tflearn
8508,WatchEvent,2018-01-15 06:51:00+00:00,55147386,tflearn/tflearn,34087354,starwar7997,16848261,tflearn
8509,WatchEvent,2016-04-03 22:47:35+00:00,55147386,tflearn/tflearn,9372893,djap96,16848261,tflearn
8510,WatchEvent,2016-09-19 12:46:13+00:00,55147386,tflearn/tflearn,1750233,elo7-developer,16848261,tflearn
8511,WatchEvent,2016-04-03 20:55:05+00:00,55147386,tflearn/tflearn,13558717,sivark,16848261,tflearn
8512,WatchEvent,2017-03-13 18:01:50+00:00,55147386,tflearn/tflearn,1631369,glossner,16848261,tflearn
8513,WatchEvent,2017-11-30 03:51:27+00:00,55147386,tflearn/tflearn,2938840,Isabek,16848261,tflearn
8514,WatchEvent,2017-10-24 02:24:20+00:00,55147386,tflearn/tflearn,747410,akhilputhiry,16848261,tflearn
8515,WatchEvent,2017-05-18 15:10:57+00:00,55147386,tflearn/tflearn,18083483,FoxerLee,16848261,tflearn
8517,WatchEvent,2016-04-04 22:23:07+00:00,55147386,tflearn/tflearn,8917810,Ssmur,16848261,tflearn
8519,WatchEvent,2017-10-15 05:30:06+00:00,80041090,facebookresearch/visdom,18311786,shenweichen,16943930,facebookresearch
8520,WatchEvent,2018-01-01 10:50:43+00:00,80041090,facebookresearch/visdom,34999036,swathiey,16943930,facebookresearch
8523,WatchEvent,2017-08-06 02:45:31+00:00,80041090,facebookresearch/visdom,2262586,zlmoment,16943930,facebookresearch
8525,WatchEvent,2017-12-18 13:13:26+00:00,80041090,facebookresearch/visdom,7895492,Pradhyo,16943930,facebookresearch
8527,WatchEvent,2017-03-18 20:50:15+00:00,80041090,facebookresearch/visdom,2517831,bradbaris,16943930,facebookresearch
8529,WatchEvent,2018-01-16 14:40:26+00:00,63484632,facebookresearch/fastText,1147439,bladeralien,16943930,facebookresearch
8530,WatchEvent,2016-08-09 17:18:16+00:00,63484632,facebookresearch/fastText,5307413,sirhodes,16943930,facebookresearch
8531,WatchEvent,2016-12-21 14:20:49+00:00,63484632,facebookresearch/fastText,6841652,wimacod,16943930,facebookresearch
8533,WatchEvent,2017-08-20 14:07:32+00:00,63484632,facebookresearch/fastText,28250338,dick318,16943930,facebookresearch
8534,WatchEvent,2016-11-01 22:08:43+00:00,63484632,facebookresearch/fastText,17803473,antoinebrl,16943930,facebookresearch
8536,WatchEvent,2017-10-09 21:38:33+00:00,63484632,facebookresearch/fastText,3184381,erinjerri,16943930,facebookresearch
8537,WatchEvent,2018-06-18 09:32:24+00:00,63484632,facebookresearch/fastText,12841993,anamaus,16943930,facebookresearch
8538,WatchEvent,2018-08-16 09:54:15+00:00,63484632,facebookresearch/fastText,15908060,FrancescoSaverioZuppichini,16943930,facebookresearch
8540,WatchEvent,2016-08-27 03:05:44+00:00,63484632,facebookresearch/fastText,4748060,ohmyarch,16943930,facebookresearch
8541,WatchEvent,2016-08-04 20:09:45+00:00,63484632,facebookresearch/fastText,49557,holtwick,16943930,facebookresearch
8543,WatchEvent,2018-06-15 14:08:05+00:00,63484632,facebookresearch/fastText,3273196,soksof,16943930,facebookresearch
8546,WatchEvent,2016-08-04 19:38:09+00:00,63484632,facebookresearch/fastText,8412643,initor,16943930,facebookresearch
8547,WatchEvent,2017-03-02 12:19:01+00:00,63484632,facebookresearch/fastText,4155427,arisbw,16943930,facebookresearch
8548,WatchEvent,2018-03-09 22:54:15+00:00,63484632,facebookresearch/fastText,22391251,coderalo,16943930,facebookresearch
8549,WatchEvent,2016-08-05 10:07:42+00:00,63484632,facebookresearch/fastText,3277073,engincancan,16943930,facebookresearch
8551,WatchEvent,2016-08-05 15:19:51+00:00,63484632,facebookresearch/fastText,6889161,R--J,16943930,facebookresearch
8552,WatchEvent,2017-12-23 11:34:41+00:00,63484632,facebookresearch/fastText,4966393,paullo0106,16943930,facebookresearch
8554,WatchEvent,2018-05-30 09:01:34+00:00,63484632,facebookresearch/fastText,2435740,marrowleaves,16943930,facebookresearch
8556,WatchEvent,2018-04-11 11:00:35+00:00,63484632,facebookresearch/fastText,3942031,ay27,16943930,facebookresearch
8557,WatchEvent,2016-08-24 21:02:52+00:00,63484632,facebookresearch/fastText,19674126,damienriehl,16943930,facebookresearch
8558,WatchEvent,2016-08-19 04:11:07+00:00,63484632,facebookresearch/fastText,4760185,vixuowis,16943930,facebookresearch
8559,WatchEvent,2016-08-06 12:00:48+00:00,63484632,facebookresearch/fastText,3064380,YunseokJANG,16943930,facebookresearch
8560,WatchEvent,2017-11-27 23:45:21+00:00,63484632,facebookresearch/fastText,32300336,RewBugLag,16943930,facebookresearch
8561,WatchEvent,2017-03-08 02:35:51+00:00,63484632,facebookresearch/fastText,2378740,classtag,16943930,facebookresearch
8562,WatchEvent,2017-03-02 14:09:43+00:00,63484632,facebookresearch/fastText,254805,faraday,16943930,facebookresearch
8564,WatchEvent,2016-08-08 03:48:47+00:00,63484632,facebookresearch/fastText,461490,ashemah,16943930,facebookresearch
8565,WatchEvent,2016-08-04 20:11:33+00:00,63484632,facebookresearch/fastText,4060187,jaredpalmer,16943930,facebookresearch
8566,WatchEvent,2018-03-28 19:17:22+00:00,63484632,facebookresearch/fastText,18601250,xxlatgh,16943930,facebookresearch
8568,WatchEvent,2016-08-20 06:16:37+00:00,63484632,facebookresearch/fastText,7479163,hoxo-m,16943930,facebookresearch
8569,WatchEvent,2017-06-28 05:02:49+00:00,63484632,facebookresearch/fastText,195125,Luckyboys,16943930,facebookresearch
8585,WatchEvent,2017-06-08 06:03:38+00:00,1553944,wireservice/csvkit,16975522,jonpants,17111824,wireservice
8590,WatchEvent,2017-11-19 17:19:22+00:00,94455745,dask/dask-ml,7937824,davidsbatista,17131925,dask
8598,WatchEvent,2018-06-14 09:09:49+00:00,17420614,seleniumbase/SeleniumBase,38374173,fengfeng2333,17287301,seleniumbase
8604,WatchEvent,2017-12-26 01:18:34+00:00,23011147,scikit-learn-contrib/imbalanced-learn,16131862,githubzhanglei,17349883,scikit-learn-contrib
8606,WatchEvent,2016-11-28 17:31:22+00:00,23011147,scikit-learn-contrib/imbalanced-learn,1549976,ningxia,17349883,scikit-learn-contrib
8607,WatchEvent,2018-05-19 17:27:38+00:00,23011147,scikit-learn-contrib/imbalanced-learn,23621435,taylorschubert,17349883,scikit-learn-contrib
8611,WatchEvent,2017-01-21 06:57:43+00:00,53549881,anymail/django-anymail,173137,gagandeep,17517617,anymail
8614,WatchEvent,2017-01-30 06:07:30+00:00,38581626,pybind/pybind11,888153,mkisono,17565521,pybind
8622,WatchEvent,2017-11-21 10:57:48+00:00,38581626,pybind/pybind11,6906411,wandering007,17565521,pybind
8623,WatchEvent,2017-02-04 00:44:20+00:00,38581626,pybind/pybind11,11916948,OrzRys,17565521,pybind
8629,WatchEvent,2017-04-01 10:28:53+00:00,38581626,pybind/pybind11,3261326,Orange15,17565521,pybind
8633,WatchEvent,2016-07-20 12:52:37+00:00,38581626,pybind/pybind11,2285262,JanKolomaznik,17565521,pybind
8634,WatchEvent,2018-01-02 18:25:49+00:00,38581626,pybind/pybind11,1897842,gmrukwa,17565521,pybind
8635,WatchEvent,2016-08-18 12:00:36+00:00,38581626,pybind/pybind11,5841920,qige023,17565521,pybind
8637,WatchEvent,2016-07-19 13:49:02+00:00,38581626,pybind/pybind11,1654331,wadarochi,17565521,pybind
8641,WatchEvent,2016-05-19 13:22:56+00:00,38581626,pybind/pybind11,2435032,auraltension,17565521,pybind
8644,WatchEvent,2018-08-23 08:27:27+00:00,38581626,pybind/pybind11,11532616,Cynko,17565521,pybind
8645,WatchEvent,2017-05-04 21:55:03+00:00,38581626,pybind/pybind11,3633269,xiaozhuchacha,17565521,pybind
8650,WatchEvent,2016-10-03 00:51:07+00:00,39740335,kelproject/pykube,2681089,apobbati,17834534,kelproject
8674,WatchEvent,2018-01-25 15:32:30+00:00,26516210,certbot/certbot,1015795,jaredwolff,17889013,certbot
8676,WatchEvent,2016-06-28 21:53:23+00:00,26516210,certbot/certbot,1580135,paavoris,17889013,certbot
8677,WatchEvent,2016-06-15 02:21:29+00:00,26516210,certbot/certbot,111430,mabroor,17889013,certbot
8678,WatchEvent,2016-12-29 05:20:30+00:00,26516210,certbot/certbot,13479716,imgaryyang,17889013,certbot
8680,WatchEvent,2016-09-07 13:32:38+00:00,26516210,certbot/certbot,16100612,Unmanned-Quire,17889013,certbot
8684,WatchEvent,2016-06-16 22:58:48+00:00,26516210,certbot/certbot,17569558,Mewtwo2,17889013,certbot
8685,WatchEvent,2018-02-06 22:15:04+00:00,26516210,certbot/certbot,5742251,markbosky,17889013,certbot
8691,WatchEvent,2018-01-24 08:11:15+00:00,26516210,certbot/certbot,533507,vwal,17889013,certbot
8699,WatchEvent,2017-01-24 21:06:41+00:00,26516210,certbot/certbot,22425397,iamcryptoki,17889013,certbot
8700,WatchEvent,2016-10-17 09:50:33+00:00,26516210,certbot/certbot,4269749,amplifi,17889013,certbot
8704,WatchEvent,2016-05-16 15:29:47+00:00,26516210,certbot/certbot,220358,ankane,17889013,certbot
8705,WatchEvent,2017-04-09 06:27:29+00:00,26516210,certbot/certbot,5668019,williamyaoh,17889013,certbot
8710,WatchEvent,2016-05-11 05:43:31+00:00,26516210,certbot/certbot,2833427,krevad,17889013,certbot
8712,WatchEvent,2017-11-06 14:45:46+00:00,26516210,certbot/certbot,32124514,YunCrane,17889013,certbot
8725,WatchEvent,2018-05-28 07:05:40+00:00,58991963,thunlp/THULAC-Python,218739,Robot5,18389035,thunlp
8726,WatchEvent,2018-08-08 02:08:37+00:00,58991963,thunlp/THULAC-Python,26053852,wujiabin8894,18389035,thunlp
8727,WatchEvent,2017-03-18 06:50:09+00:00,58991963,thunlp/THULAC-Python,2030754,songlihua,18389035,thunlp
8730,WatchEvent,2017-08-02 19:03:26+00:00,52238733,pyta-uoft/pyta,397989,fjsj,18420574,pyta-uoft
8733,WatchEvent,2016-11-27 04:42:14+00:00,56847043,nfcpy/nfcpy,79089,jakalada,18479744,nfcpy
8748,WatchEvent,2018-06-25 17:38:53+00:00,138597372,encode/starlette,47321,JohnSpeno,19159390,encode
8778,WatchEvent,2017-07-21 13:38:37+00:00,59214089,SCIP-Interfaces/PySCIPOpt,8262184,mulinsenpan,19473229,SCIP-Interfaces
8788,WatchEvent,2017-09-05 17:49:53+00:00,50646767,raiden-network/raiden,9306422,PhABC,19666847,raiden-network
8810,WatchEvent,2017-07-10 11:57:29+00:00,50646767,raiden-network/raiden,1821959,gauravsaini03,19666847,raiden-network
8823,WatchEvent,2017-07-13 09:24:10+00:00,1360247,django-polymorphic/django-polymorphic,15717074,LowerDeez,19997027,django-polymorphic
8826,WatchEvent,2016-11-15 21:35:56+00:00,50261113,explosion/sense2vec,3342823,davidbasswwu,20011530,explosion
8837,WatchEvent,2018-02-26 23:22:51+00:00,51625787,vatlab/SoS,3021667,phcerdan,20074389,vatlab
8838,WatchEvent,2018-07-26 11:29:52+00:00,51625787,vatlab/SoS,6215797,mikessh,20074389,vatlab
8849,WatchEvent,2017-06-30 14:20:37+00:00,5457805,pytries/marisa-trie,8135952,Dinh-Hung-Tu,20343002,pytries
8872,WatchEvent,2017-09-16 12:13:40+00:00,102973646,fastai/fastai,1205026,manishval,20547620,fastai
8873,WatchEvent,2018-08-19 20:58:16+00:00,102973646,fastai/fastai,512639,nszhsl,20547620,fastai
8874,WatchEvent,2018-01-24 08:31:37+00:00,102973646,fastai/fastai,8445941,jhrabovsky,20547620,fastai
8876,WatchEvent,2017-09-22 19:49:47+00:00,102973646,fastai/fastai,7992846,ethanhan2014,20547620,fastai
8877,WatchEvent,2017-09-19 02:50:52+00:00,102973646,fastai/fastai,240617,eug,20547620,fastai
8878,WatchEvent,2018-05-19 16:30:18+00:00,102973646,fastai/fastai,17052270,bikz007,20547620,fastai
8879,WatchEvent,2017-09-19 01:53:38+00:00,102973646,fastai/fastai,751846,dlutcat,20547620,fastai
8882,WatchEvent,2018-08-17 07:26:46+00:00,102973646,fastai/fastai,9155883,bolivar1997,20547620,fastai
8883,WatchEvent,2017-09-17 10:49:32+00:00,102973646,fastai/fastai,965219,bsormagec,20547620,fastai
8884,WatchEvent,2018-07-05 12:29:50+00:00,102973646,fastai/fastai,6544752,akgeni,20547620,fastai
8886,WatchEvent,2017-11-16 19:43:48+00:00,102973646,fastai/fastai,731477,redmandarin,20547620,fastai
8892,WatchEvent,2018-01-28 07:09:42+00:00,103826539,openatx/uiautomator2,10111129,sugus86,20634838,openatx
8899,WatchEvent,2018-07-23 08:10:30+00:00,45495679,EpistasisLab/tpot,21258619,luyehui,20861190,EpistasisLab
8900,WatchEvent,2018-01-26 05:33:42+00:00,45495679,EpistasisLab/tpot,13643057,HaoKuo,20861190,EpistasisLab
8902,WatchEvent,2018-06-22 11:33:14+00:00,45495679,EpistasisLab/tpot,9986466,ademenet,20861190,EpistasisLab
8908,WatchEvent,2017-09-27 03:19:49+00:00,76210069,pytorch/text,8785914,yjxiao,21003710,pytorch
8909,WatchEvent,2018-06-11 12:20:25+00:00,76210069,pytorch/text,16422976,AStupidBear,21003710,pytorch
8916,WatchEvent,2018-06-27 02:49:22+00:00,73328905,pytorch/vision,12268675,zhuwenxing,21003710,pytorch
8918,WatchEvent,2017-01-23 15:24:16+00:00,73328905,pytorch/vision,3673076,gibranfp,21003710,pytorch
8920,WatchEvent,2018-01-05 03:34:52+00:00,73328905,pytorch/vision,35123601,Umstead,21003710,pytorch
8921,WatchEvent,2017-04-03 12:42:22+00:00,73328905,pytorch/vision,4718827,RanaivosonHerimanitra,21003710,pytorch
8922,WatchEvent,2018-05-25 15:45:50+00:00,73328905,pytorch/vision,10183673,luxinglong,21003710,pytorch
