,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
18191,PullRequestReviewCommentEvent,2016-03-08 22:35:04+00:00,49976939,learningequality/kolibri,5577205,66eli77,3926525,learningequality,created,,d40ff5e7addf2d3532fe747a060a78a91d8b4369,False,"Oh no, serializer is indeed database specific, it has a save() function that will operate on models",,45,{}
18193,PullRequestReviewCommentEvent,2018-06-15 19:29:18+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,129291490,5573dbd18d469236205923983755fe5446313c56,False,It is now also merged!,MEMBER,3795,{}
18196,PullRequestReviewCommentEvent,2016-07-16 07:16:32+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,,a5e7641d744cf666bedbf60602eb00043a4a9dbd,False,Enables the `__filename` properly in webpack builds.,,278,{}
18201,PullRequestReviewCommentEvent,2018-07-19 18:36:23+00:00,49976939,learningequality/kolibri,374612,benjaoming,3926525,learningequality,created,138800495,804081ce3e715af4d9fd3623ff126a23d6487f19,False,"For instance, it shouldn't run on Postgres.",MEMBER,4019,{}
18205,PullRequestReviewCommentEvent,2016-05-20 18:41:06+00:00,49976939,learningequality/kolibri,8888020,MCGallaspy,3926525,learningequality,created,,2a813d28097687e80d25b0493f41a006c34130cf,False,"This is equivalent:
```js
    methods: {
      url: (urlName, ...args) => { kolibriGlobal.urls[urlName](...args); },
    },
```",,101,{}
18222,PullRequestReviewCommentEvent,2018-03-02 20:28:40+00:00,49976939,learningequality/kolibri,10248067,jonboiser,3926525,learningequality,created,100903446,0fd39317962207ef0a0d06fef8d67cebf217c25d,False,"This might not be the right place for this logic. 

On https://github.com/learningequality/kolibri/blob/e37e8237ac19bce6e8d214eda5f333057f93a107/kolibri/plugins/device_management/assets/src/views/select-content-page/index.vue#L173

I added a line to update the stale Topic Contents list after an update. You might want to put the resources/file sizes-updating logic in the same area.

And instead of overwriting `transferredChannel`'s properties, you might want to use the SET_TRANSFERRED_CHANNEL mutation to basically replace it with what is `availableChannels[i]` in your loop here.

https://github.com/learningequality/kolibri/blob/e37e8237ac19bce6e8d214eda5f333057f93a107/kolibri/plugins/device_management/assets/src/state/mutations/contentWizardMutations.js#L25",CONTRIBUTOR,3243,{}
18230,PullRequestReviewCommentEvent,2018-01-13 00:04:43+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,88636237,1b30fc11c01ec91c4ff6b2100de9df57d8119c1d,False,"Hrm, why is prettier not obeying the comment here?

These parentheses are necessary in order to allow this to be properly transpiled by buble.",OWNER,3082,{}
18238,PullRequestReviewCommentEvent,2016-08-04 16:37:24+00:00,49976939,learningequality/kolibri,618416,jamalex,3926525,learningequality,created,,228aaeea825e4fd65c2e1158f826bb28f1a65812,False,This duplication seems like something that could be done more systematically; adding a link into the cleanup cards for later.,,319,{}
18239,PullRequestReviewCommentEvent,2017-05-03 17:05:50+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,36079455,91219045c62314951bb1be25ad46c24c6479fc1b,False,A little wary of refactor this late in the development cycle - would be good to avoid this sort of thing in future when we are heading towards cutting a beta.,,1436,{}
18240,PullRequestReviewCommentEvent,2018-07-17 15:40:24+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,137892452,24f8ae0d38daddf4b2c4b2bdbc69c403aa701b2b,False,"Let's do this during the `end` method below as the final thing we do, rather than here. That way we have completely finished with our SQLAlchemy connection.",MEMBER,4019,{}
18241,PullRequestReviewCommentEvent,2016-04-19 23:10:52+00:00,49976939,learningequality/kolibri,8888020,MCGallaspy,3926525,learningequality,created,,c2a5e230cc744fa2d5c4d296345003814c5d2121,False,Thanks for the tip @indirectlylit. @DXCanas can you address this in a separate PR?,,58,{}
18246,PullRequestReviewCommentEvent,2017-12-08 01:19:29+00:00,49976939,learningequality/kolibri,1457929,radinamatic,3926525,learningequality,created,82045182,30a87054a3e8d95a07738fb378d3d82b3104e11c,False,This link has changed to : http://kolibri-dev.readthedocs.io/en/develop/manual_testing.html#accessibility-a11y-testing,CONTRIBUTOR,2873,{}
18248,PullRequestReviewCommentEvent,2016-09-29 17:39:07+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,2189799,c4020546ba2c07c7b3aaf5e34ab8c7c44202e9c7,False,"Much DRYer, I like it.",,553,{}
18249,PullRequestReviewCommentEvent,2017-09-05 19:08:42+00:00,49976939,learningequality/kolibri,9877852,DXCanas,3926525,learningequality,created,60708932,eb41c4256bcaea7a5483b2863786a25feb4ae6d6,False,Hm. The preset form sets its initial `data` value based off of what's in the state. Would this count?,MEMBER,2077,{}
18252,PullRequestReviewCommentEvent,2016-01-28 23:37:51+00:00,49976939,learningequality/kolibri,374612,benjaoming,3926525,learningequality,created,,adbb2da5f838239609df4e81d0609a4daaa71f23,False,"Maybe ""Repository Server"" instead? ""Central"" says too much that it's a singular thing.. whilst ""data hub"" doesn't say an awful lot... there, I did it again... should I go to gdocs already? :)",,11,{}
18254,PullRequestReviewCommentEvent,2017-11-06 23:52:48+00:00,49976939,learningequality/kolibri,618416,jamalex,3926525,learningequality,created,74602679,4fccd5a2779ae92b144f71abf131763a42173239,False,"Yeah, as we're using it from the Kolibri side, it's a ""public"" interface, and hence it would make sense not to have the `_` prefix. It's more like `morango_model_name`.",OWNER,2496,{}
18256,PullRequestReviewCommentEvent,2018-08-06 22:56:40+00:00,49976939,learningequality/kolibri,9877852,DXCanas,3926525,learningequality,created,143788283,ac36b75df4cc914b9d28a43a3c527956f7f80950,False,"Weird discrepancy between screencap and doc strings @khangmach 
https://docs.google.com/document/d/1X-p6Vnj3aSnQFC8lF_ZZo7mIvnMAwNZBbruPbL3FrOc/edit",MEMBER,4105,{}
18271,PullRequestReviewCommentEvent,2016-02-04 22:12:38+00:00,6538922,jquery/jquery-migrate,157858,dmethvin,70142,jquery,created,,b4c2dd4e4a9c0c9050a3845f38b39e3f2dd9f044,False,"OIC, the [exception](https://github.com/jquery/sizzle/commit/f204a6112216f31685717d9fc1bf6cabf42b2ef1) was for `#` anywhere. Yeah i can do that.",,142,{}
18289,PullRequestReviewCommentEvent,2015-04-10 05:43:46+00:00,6930489,facebook/watchman,117777,wez,69631,facebook,created,,c2e7c74fb7d894fdc0d7213765cf492b42b949d2,False,I'd expect this to be an empty list immediately because the implementation is removing from the watch list immediately; I think you can implement this as a simple assertEquals on the result `watchmanCommand`?,,93,{}
18298,PullRequestReviewCommentEvent,2016-04-18 17:49:50+00:00,6930489,facebook/watchman,117777,wez,69631,facebook,created,,f06b511121078788de0e7d391e4ae49b2247e282,False,does this need to be `_ONCE`?,,242,{}
18343,PullRequestReviewCommentEvent,2017-03-22 07:52:25+00:00,7765704,hpcugent/vsc-base,620876,boegel,1515263,hpcugent,created,28313247,9c149751edf76931a85d2db03bf89c64956039d7,False,"Well, we don't use `log.error` in EasyBuild (we raise an exception instead), and `log.warning` is used for a bunch of things that may signal a problem but usually fix themselves later (e.g. not being able to resolve templates at an early stage)

I guess it boils down to semantics, deprecation warnings are another 'level' of warnings to me.",,250,{}
18346,PullRequestReviewCommentEvent,2016-03-29 13:16:21+00:00,7765704,hpcugent/vsc-base,447228,riccardomurri,1515263,hpcugent,created,,8db86ea17c4cfd40a8c05722c096b844a3080f9f,False,"> > +    The `colorize` parameter enables or disables log colorization using
> > +    ANSI terminal escape sequences, according to the values allowed
> > +    in the `colorize` parameter to function `_screenLogFormatterFactory`
> > +    (which see).
>
> which see?

""""""
The abbreviation q.v. stands for quod vide, which translates literally
as “which see,” although in practice it means something more like “for
which see elsewhere.” It is used in notes after a word or phrase to
indicate that more information can be found about the topic somewhere
else in the current work.
""""""

From:
http://writingcenter.unc.edu/handouts/latin-terms-and-abbreviations/
(which see ;-))
",,225,{}
18347,PullRequestReviewCommentEvent,2018-05-11 09:21:27+00:00,44304014,hpcugent/vsc-install,620876,boegel,1515263,hpcugent,created,119364773,a5b3a5ee0e6d9b67972c1b629f7254b764926d67,False,`filey` -> `fh`?,OWNER,83,{}
18352,PullRequestReviewCommentEvent,2017-12-12 22:02:41+00:00,34864402,apache/incubator-mxnet,70481,zheng-da,47359,apache,created,82998574,ba415672b61e3ccf47dbc8a7e77afff374fb95ec,False,Slice doesn't work on sparse arrays.,CONTRIBUTOR,8302,{}
18353,PullRequestReviewCommentEvent,2018-03-23 21:49:59+00:00,34864402,apache/incubator-mxnet,5545640,eric-haibin-lin,47359,apache,created,106658231,f39cab63927d6ceef6e449454a153a21904c2afa,False,Is it necessary to have this file? ,CONTRIBUTOR,10149,{}
18355,PullRequestReviewCommentEvent,2018-05-03 19:07:06+00:00,34864402,apache/incubator-mxnet,18629099,marcoabreu,47359,apache,created,117392124,60b03861cb6a3879681fd87e0a084c91745f212f,False,"Well our dockerfiles even depend on Caffe, so that topic is already pretty over the top :D",CONTRIBUTOR,10736,{}
18366,PullRequestReviewCommentEvent,2018-01-25 17:30:47+00:00,34864402,apache/incubator-mxnet,5178350,sxjscience,47359,apache,created,91605503,08e4b0d0ce20822bd06e2a7a4a739ef4c4edc9c6,False,I think the word `features` is not very appropriate. We can use `regression outputs`,MEMBER,9540,{}
18369,PullRequestReviewCommentEvent,2018-01-24 18:09:03+00:00,34864402,apache/incubator-mxnet,5178350,sxjscience,47359,apache,created,91274604,0312f87622ece115606fe4908c5bbf0488e6c556,False,We can consider creating a macro (like in https://github.com/apache/incubator-mxnet/blob/master/src/operator/tensor/elemwise_binary_op.h#L554-L569) for defining regression OPs as most of the codes are similar.,MEMBER,9540,{}
18374,PullRequestReviewCommentEvent,2017-12-07 18:49:58+00:00,34864402,apache/incubator-mxnet,5545640,eric-haibin-lin,47359,apache,created,81955660,e5a48e80524c150993dc8bdc2b071b299a693eb8,False,nit: There are two spaces between `the` `installation`,CONTRIBUTOR,8957,{}
18385,PullRequestReviewCommentEvent,2018-06-12 15:02:16+00:00,34864402,apache/incubator-mxnet,1208642,nswamy,47359,apache,created,128008127,6e00d623fb3e999556070a5bec20e2f9a3c6fc99,False,"shouldn't it be the dataArrays that needs to be disposed ? see [loadData](https://github.com/apache/incubator-mxnet/blob/590ec3f508645ae06960a93293193f6280ed1c63/scala-package/core/src/main/scala/org/apache/mxnet/ExecutorManager.scala#L254) and [loadDatageneral](https://github.com/apache/incubator-mxnet/blob/590ec3f508645ae06960a93293193f6280ed1c63/scala-package/core/src/main/scala/org/apache/mxnet/ExecutorManager.scala#L227) where its doing a copy from batch to dataArrays

I think we shouldn't dispose the original input from the Iterator, for example if the user wants to use the same input on an another model

",CONTRIBUTOR,11204,{}
18389,PullRequestReviewCommentEvent,2018-07-10 18:03:16+00:00,34864402,apache/incubator-mxnet,928489,larroy,47359,apache,created,135943487,8022d9f84fae3d50d8833013c075233fb29a8d35,False,"seems an editor mistake, will fix. Thanks for catching.",CONTRIBUTOR,11600,{}
18397,PullRequestReviewCommentEvent,2018-03-16 20:06:43+00:00,34864402,apache/incubator-mxnet,5545640,eric-haibin-lin,47359,apache,created,104701933,510deb2bdf9f8c220da40d79173355306f92c9c2,False,Yeah I could add that ... ,CONTRIBUTOR,10081,{}
18398,PullRequestReviewCommentEvent,2018-01-24 06:10:29+00:00,34864402,apache/incubator-mxnet,2626883,szha,47359,apache,created,91072819,4b13d37a2735e4224dc19e423d8fad60f511a78c,False,remove underscores. next time consider using global replacement with manual confirmation.,MEMBER,9534,{}
18402,PullRequestReviewCommentEvent,2018-03-01 22:09:19+00:00,34864402,apache/incubator-mxnet,11234557,cjolivier01,47359,apache,created,100612266,122d5857be91ea5145f44b805263bc2ec96192ca,False,only once,CONTRIBUTOR,9932,{}
18411,PullRequestReviewCommentEvent,2018-08-03 05:28:00+00:00,34864402,apache/incubator-mxnet,2626883,szha,47359,apache,created,143057482,9dde5e7fbe70229ed40b76ccc6865608431ef5b3,False,"The same error on test_norm still occurs if I only remove this one call, so I was trying out all possible cases",MEMBER,11482,{}
18425,PullRequestReviewCommentEvent,2018-01-12 13:27:58+00:00,34864402,apache/incubator-mxnet,7443219,KellenSunderland,47359,apache,created,88475850,8d5e8e093d9078b625665272ae08b56de40c6dd0,False,Updated.,CONTRIBUTOR,9329,{}
18450,PullRequestReviewCommentEvent,2018-03-13 03:50:07+00:00,34864402,apache/incubator-mxnet,11234557,cjolivier01,47359,apache,created,103290161,c0d8fc8136c38bd78c766586d6bc4149612ffbdc,False,../profiler/,CONTRIBUTOR,9933,{}
18455,PullRequestReviewCommentEvent,2017-10-22 17:49:21+00:00,34864402,apache/incubator-mxnet,5545640,eric-haibin-lin,47359,apache,created,71038706,ec07bf4461a425063e767cd35b1030d2496148cc,False,Does it work when nnz = 0? Is that tested?,CONTRIBUTOR,8331,{}
18464,PullRequestReviewCommentEvent,2017-09-08 00:14:39+00:00,34864402,apache/incubator-mxnet,568948,piiswrong,47359,apache,created,61386215,b6e813202ce63cf068258cee1dd566bf1c3a8aca,False,and add documentation to the function,CONTRIBUTOR,7760,{}
18469,PullRequestReviewCommentEvent,2017-08-02 17:59:55+00:00,34864402,apache/incubator-mxnet,2626883,szha,47359,apache,created,53881970,1c659420dd2e3831d49a0774435662a5be907c1e,False,Users can use the blocks to construct their own ResNet outside of predefined models (resnet1001 e.g.),,7284,{}
18470,PullRequestReviewCommentEvent,2017-08-30 23:10:14+00:00,34864402,apache/incubator-mxnet,913838,alexandraj777,47359,apache,created,59719643,5e43937d017fb0da07f21aed2b5ed0eb68204584,False,"@piiswrong excellent suggestion! 

Let me know if you've like me to remove this particular change so you can defer it to a larger discussion/pr.",NONE,7673,{}
18473,PullRequestReviewCommentEvent,2018-06-02 07:21:10+00:00,34864402,apache/incubator-mxnet,11465736,haojin2,47359,apache,created,125358744,1bedfc43eecc3e3b9f672e58ea3ad0dc27fd2e42,False,Better do this after all the checks below?,CONTRIBUTOR,11024,{}
18487,PullRequestReviewCommentEvent,2018-01-03 19:59:40+00:00,34864402,apache/incubator-mxnet,5545640,eric-haibin-lin,47359,apache,created,86471683,1525405d14c2e23fa9716b59f086038888c73ee6,False,"As we are adding large array support in the future, it's more appropriate to cast i up to `dim_t` instead of cast num_rows_l down to `int`. ",CONTRIBUTOR,8938,{}
18489,PullRequestReviewCommentEvent,2018-02-15 19:34:23+00:00,34864402,apache/incubator-mxnet,70481,zheng-da,47359,apache,created,96977739,3f78c29c6fed6d69dee227290ddac415c960b629,False,I didn't investigate why the native MXNet CPU code diverges with the GPU yet. This shouldn't be fixed in this PR.,CONTRIBUTOR,9677,{}
18490,PullRequestReviewCommentEvent,2018-07-13 08:36:13+00:00,34864402,apache/incubator-mxnet,18629099,marcoabreu,47359,apache,created,136949855,04465b03ce3f50dc0a2e3af65626d5c05be0e692,False,"Please note (and add a comment or move it somewhere else) that this script can not be called within our regular docker environment because the IAM roles do not get propagated into the container as of now. Also, we have security restrictions here that will have to be addressed before we can bring this into production. I'll cover that later.",CONTRIBUTOR,11626,{}
