,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
8118,WatchEvent,2018-08-30 14:35:20+00:00,92238803,openai/baselines,9783166,vanneste-simon,14957082,openai
8121,WatchEvent,2018-06-12 09:29:35+00:00,92238803,openai/baselines,22710677,amit2rockon,14957082,openai
8122,WatchEvent,2018-03-11 20:31:35+00:00,92238803,openai/baselines,14088269,viktorku,14957082,openai
8126,WatchEvent,2017-08-02 11:58:29+00:00,92238803,openai/baselines,2520893,TrigonaMinima,14957082,openai
8129,WatchEvent,2017-10-13 07:56:26+00:00,92238803,openai/baselines,2234249,tracer0tong,14957082,openai
8131,WatchEvent,2018-08-06 02:42:17+00:00,92238803,openai/baselines,7106348,chengscott,14957082,openai
8132,WatchEvent,2018-05-24 09:03:20+00:00,92238803,openai/baselines,29255856,jhaenen,14957082,openai
8133,WatchEvent,2018-03-28 12:31:57+00:00,92238803,openai/baselines,14083833,gyh75520,14957082,openai
8136,WatchEvent,2018-06-04 21:44:37+00:00,56986017,openai/mujoco-py,17598557,ShreyasFadnavis,14957082,openai
8137,WatchEvent,2018-06-18 19:34:34+00:00,43628779,python-constraint/python-constraint,15764340,dukeng,14961635,python-constraint
8138,WatchEvent,2017-08-19 14:07:05+00:00,43628779,python-constraint/python-constraint,1040871,sveitser,14961635,python-constraint
8145,WatchEvent,2017-11-16 14:11:11+00:00,43056951,graphql-python/graphene,4239610,bgildson,15002022,graphql-python
8148,WatchEvent,2017-11-14 15:11:44+00:00,43056951,graphql-python/graphene,33625680,cwyn,15002022,graphql-python
8149,WatchEvent,2018-04-23 17:58:42+00:00,43056951,graphql-python/graphene,19755306,idest,15002022,graphql-python
8151,WatchEvent,2018-08-10 10:12:05+00:00,43056951,graphql-python/graphene,20163182,eason-lee,15002022,graphql-python
8153,WatchEvent,2018-05-01 04:28:35+00:00,50231898,graphql-python/flask-graphql,22692488,Ronald-TR,15002022,graphql-python
8154,WatchEvent,2016-03-02 08:42:56+00:00,50231898,graphql-python/flask-graphql,72997,futoase,15002022,graphql-python
8158,WatchEvent,2017-04-21 00:35:15+00:00,68483365,graphql-python/graphene-django,46237,tacitus,15002022,graphql-python
8161,WatchEvent,2017-06-06 18:04:48+00:00,68483365,graphql-python/graphene-django,5437315,vaquer,15002022,graphql-python
8162,WatchEvent,2018-08-12 15:35:08+00:00,143207933,graphql-python/graphql-core-next,8336157,IvanGoncharov,15002022,graphql-python
8177,WatchEvent,2017-05-08 05:56:58+00:00,85208106,src-d/wmd-relax,3285345,psbots,15128793,src-d
8179,WatchEvent,2018-01-12 09:37:17+00:00,440043,jazzband/django-axes,995127,andilabs,15129049,jazzband
8182,WatchEvent,2017-12-17 22:30:25+00:00,1843992,jazzband/django-pipeline,13420114,pzamanis,15129049,jazzband
8185,WatchEvent,2017-12-01 21:36:38+00:00,924812,jazzband/django-constance,22579497,jffin,15129049,jazzband
8187,WatchEvent,2018-02-16 19:13:13+00:00,10422433,jazzband/django-embed-video,9657367,alener,15129049,jazzband
8188,WatchEvent,2017-04-23 13:29:59+00:00,367233,jazzband/django-model-utils,82952,vigo,15129049,jazzband
8194,WatchEvent,2017-02-28 06:34:07+00:00,46939,jazzband/django-debug-toolbar,3348960,chaseey,15129049,jazzband
8195,WatchEvent,2017-04-10 12:47:34+00:00,46939,jazzband/django-debug-toolbar,795818,dojeda,15129049,jazzband
8200,WatchEvent,2017-10-16 00:02:07+00:00,49166869,opentracing/opentracing-python,8881,myshen,15482765,opentracing
8203,WatchEvent,2018-03-31 22:41:05+00:00,124853261,tensorflow/hub,1928515,joaorafaelm,15658638,tensorflow
8205,WatchEvent,2018-03-31 16:57:39+00:00,124853261,tensorflow/hub,8683380,Jevby,15658638,tensorflow
8207,WatchEvent,2017-10-12 16:47:29+00:00,104427181,tensorflow/lattice,256761,huashuai,15658638,tensorflow
8208,WatchEvent,2017-10-11 13:23:30+00:00,104427181,tensorflow/lattice,32177914,jpfatg,15658638,tensorflow
8213,WatchEvent,2018-08-09 15:10:26+00:00,91379993,tensorflow/tensorboard,36907905,TravisYeah,15658638,tensorflow
8219,WatchEvent,2017-06-19 09:14:31+00:00,91379993,tensorflow/tensorboard,16859789,sc372,15658638,tensorflow
8236,WatchEvent,2018-03-01 00:19:34+00:00,47062896,PyUserInput/PyUserInput,26889548,k997,16067595,PyUserInput
8240,WatchEvent,2018-02-05 12:21:08+00:00,71359600,pyupio/safety,36158341,PalaniKumar-sugumar,16113910,pyupio
8244,WatchEvent,2016-05-30 08:26:48+00:00,55808787,openthread/openthread,1971989,balldir,16142269,openthread
8249,WatchEvent,2016-05-19 19:04:15+00:00,55808787,openthread/openthread,893337,surfsoft,16142269,openthread
8257,WatchEvent,2016-05-11 22:41:59+00:00,55808787,openthread/openthread,6044860,gregwhitaker,16142269,openthread
8263,WatchEvent,2016-05-12 06:28:46+00:00,55808787,openthread/openthread,437505,peterkinalex,16142269,openthread
8281,WatchEvent,2017-03-28 02:41:21+00:00,32737992,napalm-automation/napalm,10925869,asdg-asdf,16415577,napalm-automation
8284,WatchEvent,2017-03-08 01:27:34+00:00,32737992,napalm-automation/napalm,3397792,rickyboone,16415577,napalm-automation
8292,WatchEvent,2017-05-26 04:38:10+00:00,23225199,pyexcel/pyexcel,804446,gatspy,16431467,pyexcel
8330,WatchEvent,2018-03-11 19:08:50+00:00,32887098,googleapis/googleapis,28997694,miccomservices,16785467,googleapis
8335,WatchEvent,2016-04-04 11:57:21+00:00,55147386,tflearn/tflearn,15272630,theastrowolfe,16848261,tflearn
8337,WatchEvent,2018-08-08 13:42:29+00:00,55147386,tflearn/tflearn,19271960,tlentali,16848261,tflearn
8338,WatchEvent,2016-05-13 10:01:02+00:00,55147386,tflearn/tflearn,9247804,obust,16848261,tflearn
8339,WatchEvent,2017-03-01 20:37:22+00:00,55147386,tflearn/tflearn,9858679,nrkfeller,16848261,tflearn
8340,WatchEvent,2018-05-06 01:48:39+00:00,55147386,tflearn/tflearn,28390439,invmatrix,16848261,tflearn
8341,WatchEvent,2016-04-21 14:43:53+00:00,55147386,tflearn/tflearn,609574,trucalling,16848261,tflearn
8342,WatchEvent,2017-12-01 08:46:07+00:00,55147386,tflearn/tflearn,4831126,Secbone,16848261,tflearn
8344,WatchEvent,2016-05-09 16:59:13+00:00,55147386,tflearn/tflearn,4773741,Nodraak,16848261,tflearn
8345,WatchEvent,2018-01-05 04:45:20+00:00,55147386,tflearn/tflearn,27620242,xueglc,16848261,tflearn
8347,WatchEvent,2016-04-03 23:25:07+00:00,55147386,tflearn/tflearn,25607,kidd,16848261,tflearn
8348,WatchEvent,2017-05-08 14:10:23+00:00,55147386,tflearn/tflearn,17776741,mephiroth,16848261,tflearn
8350,WatchEvent,2016-04-21 14:23:12+00:00,55147386,tflearn/tflearn,1485640,smonami,16848261,tflearn
8351,WatchEvent,2016-05-01 10:57:43+00:00,55147386,tflearn/tflearn,54526,mmozuras,16848261,tflearn
8352,WatchEvent,2017-12-16 02:58:36+00:00,55147386,tflearn/tflearn,902070,hyperfoo,16848261,tflearn
8354,WatchEvent,2016-04-04 06:45:48+00:00,55147386,tflearn/tflearn,1075173,waprin,16848261,tflearn
8355,WatchEvent,2016-04-05 07:43:26+00:00,55147386,tflearn/tflearn,4151893,chuanjin,16848261,tflearn
8356,WatchEvent,2016-12-22 18:12:35+00:00,55147386,tflearn/tflearn,4318194,yiling-chen,16848261,tflearn
8358,WatchEvent,2016-04-21 13:05:34+00:00,55147386,tflearn/tflearn,5041333,DeBraid,16848261,tflearn
8359,WatchEvent,2016-10-16 17:05:34+00:00,55147386,tflearn/tflearn,3131232,gkze,16848261,tflearn
8360,WatchEvent,2018-05-25 14:45:30+00:00,55147386,tflearn/tflearn,18277520,Cuieney,16848261,tflearn
8361,WatchEvent,2016-04-03 21:24:11+00:00,55147386,tflearn/tflearn,1713882,hemmendinger,16848261,tflearn
8362,WatchEvent,2016-04-04 04:42:44+00:00,55147386,tflearn/tflearn,3237895,cwharland,16848261,tflearn
8365,WatchEvent,2016-04-10 13:42:27+00:00,55147386,tflearn/tflearn,1011681,xudafeng,16848261,tflearn
8366,WatchEvent,2017-05-05 18:55:13+00:00,55147386,tflearn/tflearn,8573950,waltermaldonado,16848261,tflearn
8368,WatchEvent,2016-04-22 10:05:59+00:00,55147386,tflearn/tflearn,6051897,bhch,16848261,tflearn
8369,WatchEvent,2016-03-31 20:20:21+00:00,55147386,tflearn/tflearn,8365501,fcharte,16848261,tflearn
8371,WatchEvent,2017-12-19 14:28:10+00:00,80041090,facebookresearch/visdom,8583426,tylmoss,16943930,facebookresearch
8372,WatchEvent,2017-04-04 02:11:48+00:00,80041090,facebookresearch/visdom,15001116,dlmacedo,16943930,facebookresearch
8373,WatchEvent,2017-06-15 03:59:32+00:00,80041090,facebookresearch/visdom,19236124,frendyxzc,16943930,facebookresearch
8374,WatchEvent,2017-03-27 19:13:07+00:00,80041090,facebookresearch/visdom,8014461,ebigelow,16943930,facebookresearch
8377,WatchEvent,2017-03-17 13:49:56+00:00,80041090,facebookresearch/visdom,1778160,valgur,16943930,facebookresearch
8379,WatchEvent,2017-10-30 14:32:10+00:00,80041090,facebookresearch/visdom,11628637,basicv8vc,16943930,facebookresearch
8380,WatchEvent,2018-03-14 21:55:35+00:00,80041090,facebookresearch/visdom,17836062,joddm,16943930,facebookresearch
8381,WatchEvent,2017-03-17 02:00:26+00:00,80041090,facebookresearch/visdom,4005072,pfchai,16943930,facebookresearch
8383,WatchEvent,2018-06-15 14:16:34+00:00,80041090,facebookresearch/visdom,3265323,JackHunt,16943930,facebookresearch
8384,WatchEvent,2017-05-05 20:57:08+00:00,80041090,facebookresearch/visdom,5673102,daslu,16943930,facebookresearch
8385,WatchEvent,2016-08-10 02:20:40+00:00,63484632,facebookresearch/fastText,7014683,esp10mm,16943930,facebookresearch
8388,WatchEvent,2017-11-30 19:23:30+00:00,63484632,facebookresearch/fastText,22279212,astonzhang,16943930,facebookresearch
8389,WatchEvent,2016-09-06 18:45:20+00:00,63484632,facebookresearch/fastText,781819,crawlik,16943930,facebookresearch
8390,WatchEvent,2018-08-10 06:26:52+00:00,63484632,facebookresearch/fastText,12501792,weizh888,16943930,facebookresearch
8391,WatchEvent,2016-08-06 04:46:48+00:00,63484632,facebookresearch/fastText,6322790,achm6174,16943930,facebookresearch
8393,WatchEvent,2016-08-25 09:19:17+00:00,63484632,facebookresearch/fastText,11665366,gkq,16943930,facebookresearch
8395,WatchEvent,2018-02-04 12:22:53+00:00,63484632,facebookresearch/fastText,10299925,QRiner,16943930,facebookresearch
8396,WatchEvent,2018-04-15 10:53:28+00:00,63484632,facebookresearch/fastText,17694187,XINGXIAOYU,16943930,facebookresearch
8397,WatchEvent,2018-08-02 01:35:45+00:00,63484632,facebookresearch/fastText,31215614,lewisword,16943930,facebookresearch
8400,WatchEvent,2017-09-18 13:13:05+00:00,63484632,facebookresearch/fastText,10038424,oduonye1992,16943930,facebookresearch
8401,WatchEvent,2017-06-07 06:43:58+00:00,63484632,facebookresearch/fastText,1616053,dechaoqiu,16943930,facebookresearch
8402,WatchEvent,2016-08-06 17:19:15+00:00,63484632,facebookresearch/fastText,3375,gohanlon,16943930,facebookresearch
8405,WatchEvent,2016-08-19 12:36:03+00:00,63484632,facebookresearch/fastText,9514543,r-enemy,16943930,facebookresearch
8408,WatchEvent,2018-02-07 12:32:31+00:00,63484632,facebookresearch/fastText,16236576,daiab,16943930,facebookresearch
8409,WatchEvent,2017-07-06 15:47:46+00:00,63484632,facebookresearch/fastText,17279427,kanvesh,16943930,facebookresearch
8411,WatchEvent,2016-11-13 14:14:14+00:00,63484632,facebookresearch/fastText,11707733,rawgni,16943930,facebookresearch
8412,WatchEvent,2018-01-13 17:00:46+00:00,63484632,facebookresearch/fastText,35403403,alrazex,16943930,facebookresearch
8415,WatchEvent,2018-07-27 12:35:05+00:00,63484632,facebookresearch/fastText,17184359,hoangt2,16943930,facebookresearch
8416,WatchEvent,2017-04-11 12:13:07+00:00,63484632,facebookresearch/fastText,9568504,Mukarr,16943930,facebookresearch
8418,WatchEvent,2017-05-02 22:38:47+00:00,63484632,facebookresearch/fastText,10590557,highsmallxu,16943930,facebookresearch
8419,WatchEvent,2016-08-05 10:13:53+00:00,63484632,facebookresearch/fastText,9257530,axenovV,16943930,facebookresearch
8420,WatchEvent,2016-11-29 14:30:34+00:00,63484632,facebookresearch/fastText,6959032,pplonski,16943930,facebookresearch
8421,WatchEvent,2018-08-30 12:01:45+00:00,63484632,facebookresearch/fastText,86590,arytbk,16943930,facebookresearch
8422,WatchEvent,2016-08-21 08:57:52+00:00,63484632,facebookresearch/fastText,689720,alantrrs,16943930,facebookresearch
8423,WatchEvent,2016-12-21 12:09:05+00:00,63484632,facebookresearch/fastText,20256,loran,16943930,facebookresearch
8424,WatchEvent,2016-08-18 16:22:06+00:00,63484632,facebookresearch/fastText,234813,mbastian,16943930,facebookresearch
8425,WatchEvent,2016-09-19 03:13:55+00:00,63484632,facebookresearch/fastText,15670327,jinluyang,16943930,facebookresearch
8433,WatchEvent,2018-01-29 12:48:25+00:00,115098650,Kyligence/kylinpy,11391549,uptonking,17005771,Kyligence
8434,WatchEvent,2018-07-01 17:40:29+00:00,94195575,cevoaustralia/aws-google-auth,37665762,fifofonix,17036633,cevoaustralia
8435,WatchEvent,2018-01-31 14:41:20+00:00,94195575,cevoaustralia/aws-google-auth,1050762,bsideup,17036633,cevoaustralia
8443,WatchEvent,2017-03-08 22:25:43+00:00,1553944,wireservice/csvkit,17708446,matthewfeliciano,17111824,wireservice
8445,WatchEvent,2017-04-06 01:52:03+00:00,53002916,httplib2/httplib2,1016470,wofeiwo,17128733,httplib2
8447,WatchEvent,2017-11-01 17:58:04+00:00,94455745,dask/dask-ml,15031548,prakharchoudhary,17131925,dask
8456,WatchEvent,2018-04-02 08:30:40+00:00,9610653,scikit-learn-contrib/sklearn-pandas,33051632,ivankovd,17349883,scikit-learn-contrib
8457,WatchEvent,2017-12-27 01:43:46+00:00,23011147,scikit-learn-contrib/imbalanced-learn,1428224,shohi,17349883,scikit-learn-contrib
8458,WatchEvent,2017-05-06 04:57:30+00:00,23011147,scikit-learn-contrib/imbalanced-learn,1223296,xiaoqiangkx,17349883,scikit-learn-contrib
8461,WatchEvent,2017-08-03 12:14:52+00:00,23011147,scikit-learn-contrib/imbalanced-learn,7943118,FormatFish,17349883,scikit-learn-contrib
8467,WatchEvent,2017-10-19 20:26:39+00:00,23011147,scikit-learn-contrib/imbalanced-learn,2661424,TunaObject,17349883,scikit-learn-contrib
8471,WatchEvent,2017-09-21 01:51:00+00:00,53549881,anymail/django-anymail,3085290,doctaphred,17517617,anymail
8478,WatchEvent,2018-01-15 16:23:51+00:00,38581626,pybind/pybind11,7883146,salotz,17565521,pybind
8479,WatchEvent,2017-08-25 11:44:35+00:00,38581626,pybind/pybind11,8810597,vaygr,17565521,pybind
8486,WatchEvent,2017-08-25 10:24:05+00:00,38581626,pybind/pybind11,590471,wagoodman,17565521,pybind
8490,WatchEvent,2017-04-17 00:36:49+00:00,38581626,pybind/pybind11,1252542,hrnbskgc,17565521,pybind
8493,WatchEvent,2018-01-13 09:44:03+00:00,38581626,pybind/pybind11,8539474,rpep,17565521,pybind
8501,WatchEvent,2016-08-02 10:49:56+00:00,39740335,kelproject/pykube,17587486,mikkiweesenaar,17834534,kelproject
8513,WatchEvent,2017-11-02 18:32:12+00:00,26516210,certbot/certbot,23146481,PeterDavidCarter,17889013,certbot
8517,WatchEvent,2018-04-17 22:59:49+00:00,26516210,certbot/certbot,14242043,walison17,17889013,certbot
8525,WatchEvent,2018-06-22 07:05:00+00:00,26516210,certbot/certbot,6274967,openset,17889013,certbot
8526,WatchEvent,2016-05-17 04:04:58+00:00,26516210,certbot/certbot,1774223,villins,17889013,certbot
8527,WatchEvent,2017-12-06 16:02:39+00:00,26516210,certbot/certbot,3191070,kylinDev,17889013,certbot
8529,WatchEvent,2018-01-20 15:46:48+00:00,26516210,certbot/certbot,3851228,fuchen2624,17889013,certbot
8531,WatchEvent,2017-09-15 11:49:12+00:00,26516210,certbot/certbot,1053648,aminorex,17889013,certbot
8533,WatchEvent,2016-10-24 04:24:03+00:00,26516210,certbot/certbot,4998605,curt-mitch,17889013,certbot
8535,WatchEvent,2016-05-24 13:25:29+00:00,26516210,certbot/certbot,7262199,L-Jovi,17889013,certbot
8542,WatchEvent,2016-05-09 23:35:18+00:00,26516210,certbot/certbot,1855348,spencermathews,17889013,certbot
8547,WatchEvent,2017-09-13 13:26:20+00:00,26516210,certbot/certbot,4769081,fulvi0,17889013,certbot
8552,WatchEvent,2018-03-01 19:11:59+00:00,26516210,certbot/certbot,825998,michael-martin,17889013,certbot
8554,WatchEvent,2016-08-29 03:11:03+00:00,26516210,certbot/certbot,1371232,dak,17889013,certbot
8559,WatchEvent,2017-09-12 23:55:48+00:00,26516210,certbot/certbot,2530058,dinatalrn,17889013,certbot
8563,WatchEvent,2017-12-28 17:48:09+00:00,26516210,certbot/certbot,515284,gdt,17889013,certbot
8565,WatchEvent,2018-08-23 13:59:07+00:00,26516210,certbot/certbot,6552264,arpchaudhary,17889013,certbot
8567,WatchEvent,2018-03-15 02:15:18+00:00,26516210,certbot/certbot,4159448,imyxiao,17889013,certbot
8579,WatchEvent,2017-04-12 13:21:03+00:00,58991963,thunlp/THULAC-Python,3637000,meowpass,18389035,thunlp
8600,WatchEvent,2017-08-28 20:10:50+00:00,58776721,googledatalab/pydatalab,1923069,IronistM,18582876,googledatalab
8626,WatchEvent,2017-02-23 05:23:22+00:00,79384269,facebookincubator/bootstrapped,10706301,jupi2142,19538647,facebookincubator
8651,WatchEvent,2017-10-03 15:22:52+00:00,50646767,raiden-network/raiden,588196,stelio,19666847,raiden-network
8676,WatchEvent,2016-07-21 01:14:04+00:00,1360247,django-polymorphic/django-polymorphic,1171187,quangv,19997027,django-polymorphic
8682,WatchEvent,2017-03-07 11:02:32+00:00,25311354,explosion/thinc,999374,AfonsoTsukamoto,20011530,explosion
8683,WatchEvent,2018-03-10 19:22:08+00:00,25311354,explosion/thinc,1005167,akilism,20011530,explosion
8684,WatchEvent,2018-06-07 10:38:38+00:00,50261113,explosion/sense2vec,33024756,XinhuiLiu,20011530,explosion
8685,WatchEvent,2017-01-09 23:25:59+00:00,50261113,explosion/sense2vec,624770,marctmiller,20011530,explosion
8686,WatchEvent,2017-06-28 02:45:05+00:00,50261113,explosion/sense2vec,2688867,themadarchitect,20011530,explosion
8687,WatchEvent,2018-07-29 17:54:24+00:00,50261113,explosion/sense2vec,1197158,ventura,20011530,explosion
8709,WatchEvent,2018-03-19 08:47:16+00:00,114867870,tox-dev/tox-pipenv,139241,10sr,20345659,tox-dev
8713,WatchEvent,2016-09-22 23:39:19+00:00,1732211,FactoryBoy/factory_boy,1888580,bhodorog,20368050,FactoryBoy
8725,WatchEvent,2018-06-04 20:29:41+00:00,74428198,castlecms/castle.cms,2897351,CorySanin,20521618,castlecms
8729,WatchEvent,2018-08-20 21:43:09+00:00,102973646,fastai/fastai,37379610,nolanvo5894,20547620,fastai
8733,WatchEvent,2018-02-28 11:04:23+00:00,102973646,fastai/fastai,11518677,matdmiller,20547620,fastai
8734,WatchEvent,2018-06-15 18:19:51+00:00,102973646,fastai/fastai,925782,ctwardy,20547620,fastai
8737,WatchEvent,2018-08-17 22:57:32+00:00,102973646,fastai/fastai,4612948,marcmuon,20547620,fastai
8743,WatchEvent,2018-04-07 20:30:32+00:00,102973646,fastai/fastai,8454256,tsintian,20547620,fastai
8748,WatchEvent,2018-01-15 08:45:45+00:00,62980150,openatx/facebook-wda,13956756,iOSQiao,20634838,openatx
8749,WatchEvent,2018-07-11 14:05:24+00:00,62980150,openatx/facebook-wda,4414369,wsyzxcn,20634838,openatx
8750,WatchEvent,2018-02-25 00:31:54+00:00,62980150,openatx/facebook-wda,5411840,alfredcc,20634838,openatx
8752,WatchEvent,2017-07-20 13:35:40+00:00,2715328,chartit/django-chartit,16593655,AndreFelipeCL,20696909,chartit
8761,WatchEvent,2018-04-30 06:01:20+00:00,45495679,EpistasisLab/tpot,25380444,Skyblueballykid,20861190,EpistasisLab
8763,WatchEvent,2018-08-08 06:05:53+00:00,45495679,EpistasisLab/tpot,1551725,thincamel,20861190,EpistasisLab
8765,WatchEvent,2018-06-07 02:53:10+00:00,45495679,EpistasisLab/tpot,36251210,bjwu,20861190,EpistasisLab
8768,WatchEvent,2016-11-14 15:57:18+00:00,73504562,EpistasisLab/penn-ml-benchmarks,780610,edijason,20861190,EpistasisLab
8777,WatchEvent,2018-05-06 07:40:48+00:00,73328905,pytorch/vision,27218043,KovenYu,21003710,pytorch
8778,WatchEvent,2017-12-13 22:03:14+00:00,73328905,pytorch/vision,13360081,developer-mayuan,21003710,pytorch
8779,WatchEvent,2018-04-26 02:06:36+00:00,73328905,pytorch/vision,7845005,qingqing01,21003710,pytorch
8780,WatchEvent,2018-01-22 02:13:19+00:00,73328905,pytorch/vision,1947638,CheMcCandless,21003710,pytorch
8781,WatchEvent,2018-02-17 00:54:32+00:00,73328905,pytorch/vision,18353164,seasa2016,21003710,pytorch
8782,WatchEvent,2017-12-23 13:12:01+00:00,73328905,pytorch/vision,6924816,changmy,21003710,pytorch
8783,WatchEvent,2018-03-06 02:30:44+00:00,73328905,pytorch/vision,18493382,Horizon-Blue,21003710,pytorch
8787,WatchEvent,2018-05-18 02:45:34+00:00,73328905,pytorch/vision,6665262,joyoyoyoyoyo,21003710,pytorch
8793,WatchEvent,2017-05-31 05:44:27+00:00,1195061,Flask-FlatPages/Flask-FlatPages,19376283,asteres,21263110,Flask-FlatPages
8795,WatchEvent,2018-03-14 14:29:38+00:00,69119240,python-social-auth/social-app-django,265653,gilsondev,21279195,python-social-auth
8799,WatchEvent,2017-01-05 00:38:50+00:00,69119240,python-social-auth/social-app-django,1465894,mittya,21279195,python-social-auth
8812,WatchEvent,2017-12-30 05:57:46+00:00,71932349,ray-project/ray,5404707,rohan07,22125274,ray-project
8826,WatchEvent,2018-03-08 13:08:20+00:00,71932349,ray-project/ray,233318,ianchanning,22125274,ray-project
8832,WatchEvent,2018-08-26 08:10:20+00:00,71932349,ray-project/ray,25091717,cli0,22125274,ray-project
8833,WatchEvent,2018-03-09 17:28:25+00:00,71932349,ray-project/ray,10217969,singhranjodh,22125274,ray-project
8841,WatchEvent,2018-03-07 11:34:56+00:00,71932349,ray-project/ray,1294533,JeOam,22125274,ray-project
